INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.113 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3225 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:41861
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "GET /session/5b8d8b33ac96009fbc590fd03809ebeb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.9DB9A75B60AFDA046935A7F6DB383F80.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.9DB9A75B60AFDA046935A7F6DB383F80.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.9DB9A75B60AFDA046935A7F6DB383F80.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "GET /session/5b8d8b33ac96009fbc590fd03809ebeb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "GET /session/5b8d8b33ac96009fbc590fd03809ebeb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f8a1cee6b33ff2c5944a017e21e48a19a3f3cec037c77fad3bd756080f6ffc9
DEBUG    LoginPage:login_page.py:32 login crumb: 1f8a1cee6b33ff2c5944a017e21e48a19a3f3cec037c77fad3bd756080f6ffc9
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "GET /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.5F183D59D0E8D3735D979E9E9DC7D080.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.5F183D59D0E8D3735D979E9E9DC7D080.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.6F9B2D0D2F2AF545C628C1B57A048CF8.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "GET /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.6F9B2D0D2F2AF545C628C1B57A048CF8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.6F9B2D0D2F2AF545C628C1B57A048CF8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "GET /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.6F9B2D0D2F2AF545C628C1B57A048CF8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.6F9B2D0D2F2AF545C628C1B57A048CF8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "GET /session/5b8d8b33ac96009fbc590fd03809ebeb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "GET /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.A36D644871A130B8CA5282DBB66F7595.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.A36D644871A130B8CA5282DBB66F7595.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "GET /session/5b8d8b33ac96009fbc590fd03809ebeb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "GET /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.D2C973D6DA5998AB946DD43E2169D6EC.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.D2C973D6DA5998AB946DD43E2169D6EC.e.170/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "POST /session/5b8d8b33ac96009fbc590fd03809ebeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "GET /session/5b8d8b33ac96009fbc590fd03809ebeb/element/f.8BD5609FB8DB7E80E36D2D0735783166.d.4FD8DECBCCD708514C033CD9B702447E.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41861 "DELETE /session/5b8d8b33ac96009fbc590fd03809ebeb HTTP/1.1" 200 0
