INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/1f7ea8f6164f42e0ab995d59afc9d674/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.CF91A7FEA4415564ADFD80E485E265C5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.CF91A7FEA4415564ADFD80E485E265C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.CF91A7FEA4415564ADFD80E485E265C5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/1f7ea8f6164f42e0ab995d59afc9d674/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/1f7ea8f6164f42e0ab995d59afc9d674/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/1f7ea8f6164f42e0ab995d59afc9d674/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70d3d1f69b2c7bd1ba359dda84dd43d0dcb05b40af492fc28a62bf3f84fc851c
DEBUG    LoginPage:login_page.py:32 login crumb: 70d3d1f69b2c7bd1ba359dda84dd43d0dcb05b40af492fc28a62bf3f84fc851c
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.48FA462B5B218BB2FE3B0BAFAC44B3B6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.48FA462B5B218BB2FE3B0BAFAC44B3B6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.CB0AAC9EF22F55A41F1D127CB5A398D4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.CB0AAC9EF22F55A41F1D127CB5A398D4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.CB0AAC9EF22F55A41F1D127CB5A398D4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.CB0AAC9EF22F55A41F1D127CB5A398D4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.CB0AAC9EF22F55A41F1D127CB5A398D4.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/1f7ea8f6164f42e0ab995d59afc9d674/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/1f7ea8f6164f42e0ab995d59afc9d674/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.0348B91B82A2A3E2CD6A640759965DF0.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.0348B91B82A2A3E2CD6A640759965DF0.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.0348B91B82A2A3E2CD6A640759965DF0.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.0348B91B82A2A3E2CD6A640759965DF0.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/1f7ea8f6164f42e0ab995d59afc9d674/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "POST /session/1f7ea8f6164f42e0ab995d59afc9d674/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "GET /session/1f7ea8f6164f42e0ab995d59afc9d674/element/f.A894ADFCD238A29AC26C5DB4AA73064D.d.0348B91B82A2A3E2CD6A640759965DF0.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38397 "DELETE /session/1f7ea8f6164f42e0ab995d59afc9d674 HTTP/1.1" 200 0
