INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.A0BDF1E7631C7829C10F2C94B6578B0E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.A0BDF1E7631C7829C10F2C94B6578B0E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.A0BDF1E7631C7829C10F2C94B6578B0E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca3fa64bb375b8f53d979ef3a1750105420602e15228a4c5e16e26f14c951665
DEBUG    LoginPage:login_page.py:32 login crumb: ca3fa64bb375b8f53d979ef3a1750105420602e15228a4c5e16e26f14c951665
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.323599140E0985A59971F149FBBC862C.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.323599140E0985A59971F149FBBC862C.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.5BDC8CF2AAFC14E7B514848B590F3111.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.5BDC8CF2AAFC14E7B514848B590F3111.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.5BDC8CF2AAFC14E7B514848B590F3111.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.5BDC8CF2AAFC14E7B514848B590F3111.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.5BDC8CF2AAFC14E7B514848B590F3111.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.3257DDC0DD5790533724CAB4A200575E.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.3257DDC0DD5790533724CAB4A200575E.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.70C5920CFB960BD0F9350B42AB44E0A2.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.70C5920CFB960BD0F9350B42AB44E0A2.e.292/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.3D6093991AEFDD827D566003B5573862.e.321/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.3D6093991AEFDD827D566003B5573862.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.3D6093991AEFDD827D566003B5573862.e.372/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.3D6093991AEFDD827D566003B5573862.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.3D6093991AEFDD827D566003B5573862.e.373/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.1955656FAC970289CBB5643F2973F19D.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.1955656FAC970289CBB5643F2973F19D.e.418/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.89DAA248C5D222BD3F315029DD3A90F6.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.89DAA248C5D222BD3F315029DD3A90F6.e.442/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:84 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.C94BD09955C10D1184D2678B4D9EB301.e.476/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.C94BD09955C10D1184D2678B4D9EB301.e.476/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.B4579CD41EAFC522167EBA1560587693.e.479/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.B4579CD41EAFC522167EBA1560587693.e.531/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.B4579CD41EAFC522167EBA1560587693.e.531/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.B4579CD41EAFC522167EBA1560587693.e.532/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.B4579CD41EAFC522167EBA1560587693.e.532/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.D4F404BA2FA461D386927F988C8FE459.e.702/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.D4F404BA2FA461D386927F988C8FE459.e.702/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.91FAEFEDA0B3527EABB8CBF815D91A29.e.751/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.91FAEFEDA0B3527EABB8CBF815D91A29.e.752/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.91FAEFEDA0B3527EABB8CBF815D91A29.e.752/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element/f.B90BA5E3F296671A3FC888BEA122F04F.d.91FAEFEDA0B3527EABB8CBF815D91A29.e.752/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/9a318d9e6c7de1dd653aca28610eca49/elements HTTP/1.1" 200 0
