INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.980FED8700AD65DC25BEEF5B8971FE47.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.980FED8700AD65DC25BEEF5B8971FE47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.980FED8700AD65DC25BEEF5B8971FE47.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ccb41f94f3b1ff878c60c3f083fcf8bed8db49299e8ea90dd7360a34529d326f
DEBUG    LoginPage:login_page.py:32 login crumb: ccb41f94f3b1ff878c60c3f083fcf8bed8db49299e8ea90dd7360a34529d326f
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5D90A2D05F5C8B18F5DBB3945F6A1FB7.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5D90A2D05F5C8B18F5DBB3945F6A1FB7.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.762607D0271794336C894C47BD05F676.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.762607D0271794336C894C47BD05F676.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.88/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.134/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element/f.BD66643BE9FC1E75C8F5FB70CFD00C1F.d.5F03A12DC9E83B2693B474F445BD900A.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/2605b125b56b1f2bae29688a3fa18b9a/execute/sync HTTP/1.1" 200 0
