INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.18EE0BB5CBAD37E264631777B56A84F2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.18EE0BB5CBAD37E264631777B56A84F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.18EE0BB5CBAD37E264631777B56A84F2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "GET /session/f37de1f14e423132170fad7bebf05107/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "GET /session/f37de1f14e423132170fad7bebf05107/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a82f58f4efe7275c6e4f5af5e17990583d5b549a32b8a32eee0d7e752a98bed6
DEBUG    LoginPage:login_page.py:32 login crumb: a82f58f4efe7275c6e4f5af5e17990583d5b549a32b8a32eee0d7e752a98bed6
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "GET /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.F391B16FFA285B418FB9F4D4C0984017.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.F391B16FFA285B418FB9F4D4C0984017.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.6195E51D6E0802F7BCBB8BD988B2F9BA.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "GET /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.6195E51D6E0802F7BCBB8BD988B2F9BA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.6195E51D6E0802F7BCBB8BD988B2F9BA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "GET /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.6195E51D6E0802F7BCBB8BD988B2F9BA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.6195E51D6E0802F7BCBB8BD988B2F9BA.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "GET /session/f37de1f14e423132170fad7bebf05107/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "GET /session/f37de1f14e423132170fad7bebf05107/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "GET /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.7549FFF55D36178BAF4209068DF51E09.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.7549FFF55D36178BAF4209068DF51E09.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "GET /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.7549FFF55D36178BAF4209068DF51E09.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.7549FFF55D36178BAF4209068DF51E09.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "GET /session/f37de1f14e423132170fad7bebf05107/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "POST /session/f37de1f14e423132170fad7bebf05107/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "GET /session/f37de1f14e423132170fad7bebf05107/element/f.0F065CCBC5655515013AF261859E36E2.d.7549FFF55D36178BAF4209068DF51E09.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59765 "DELETE /session/f37de1f14e423132170fad7bebf05107 HTTP/1.1" 200 0
