INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "GET /session/779ae376429448e3cd3985d673620998/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.F65D4EBAB65B54A9360235D34C1E6A82.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.F65D4EBAB65B54A9360235D34C1E6A82.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.F65D4EBAB65B54A9360235D34C1E6A82.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "GET /session/779ae376429448e3cd3985d673620998/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "GET /session/779ae376429448e3cd3985d673620998/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "GET /session/779ae376429448e3cd3985d673620998/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e115c6e24a94098f515bb0c46d2d4bd490b006efb897f4f59448bf2812f20a0
DEBUG    LoginPage:login_page.py:32 login crumb: 9e115c6e24a94098f515bb0c46d2d4bd490b006efb897f4f59448bf2812f20a0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "GET /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.26576F52AE1615758E118F8BF41A17EA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.26576F52AE1615758E118F8BF41A17EA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.5F2795453C448A1D067107AD6626F1E1.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "GET /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.5F2795453C448A1D067107AD6626F1E1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.5F2795453C448A1D067107AD6626F1E1.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "GET /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.5F2795453C448A1D067107AD6626F1E1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.5F2795453C448A1D067107AD6626F1E1.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "GET /session/779ae376429448e3cd3985d673620998/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "GET /session/779ae376429448e3cd3985d673620998/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "GET /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.41F53F981E4B657E773661D5D6FAE745.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.41F53F981E4B657E773661D5D6FAE745.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "GET /session/779ae376429448e3cd3985d673620998/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "GET /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.73478AFF5F8170EE9AEAF407D70213FE.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.73478AFF5F8170EE9AEAF407D70213FE.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.3B5BF787D317724E1660EA9AF26D8CB5.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "POST /session/779ae376429448e3cd3985d673620998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "GET /session/779ae376429448e3cd3985d673620998/element/f.5EBFE839B9B925295A028C46A3885B8A.d.3B5BF787D317724E1660EA9AF26D8CB5.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45921 "DELETE /session/779ae376429448e3cd3985d673620998 HTTP/1.1" 200 0
