INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element/f.7A579CF18955EEBA79E4AAE0C182FCFE.d.1F6FDB84739B25573A7BEE7339F7028C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element/f.7A579CF18955EEBA79E4AAE0C182FCFE.d.1F6FDB84739B25573A7BEE7339F7028C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element/f.7A579CF18955EEBA79E4AAE0C182FCFE.d.1F6FDB84739B25573A7BEE7339F7028C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/91822186b56253deffe2f29ab308533c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/91822186b56253deffe2f29ab308533c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/91822186b56253deffe2f29ab308533c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f66e01373e71d1973fcdf9e0e18c791947c824b52083b74b4c67154e259e76a0
DEBUG    LoginPage:login_page.py:32 login crumb: f66e01373e71d1973fcdf9e0e18c791947c824b52083b74b4c67154e259e76a0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/91822186b56253deffe2f29ab308533c/element/f.7A579CF18955EEBA79E4AAE0C182FCFE.d.09EA88EF39241E2940B960F369423630.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element/f.7A579CF18955EEBA79E4AAE0C182FCFE.d.09EA88EF39241E2940B960F369423630.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element/f.7A579CF18955EEBA79E4AAE0C182FCFE.d.F86A1067FAE81A9CFDA6E2D43FC50A87.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/91822186b56253deffe2f29ab308533c/element/f.7A579CF18955EEBA79E4AAE0C182FCFE.d.F86A1067FAE81A9CFDA6E2D43FC50A87.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element/f.7A579CF18955EEBA79E4AAE0C182FCFE.d.F86A1067FAE81A9CFDA6E2D43FC50A87.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/91822186b56253deffe2f29ab308533c/element/f.7A579CF18955EEBA79E4AAE0C182FCFE.d.F86A1067FAE81A9CFDA6E2D43FC50A87.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element/f.7A579CF18955EEBA79E4AAE0C182FCFE.d.F86A1067FAE81A9CFDA6E2D43FC50A87.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/91822186b56253deffe2f29ab308533c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/91822186b56253deffe2f29ab308533c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element/f.7A579CF18955EEBA79E4AAE0C182FCFE.d.8F0EC1D45DA7B9B4889D34CF8DB743FC.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/91822186b56253deffe2f29ab308533c/element/f.7A579CF18955EEBA79E4AAE0C182FCFE.d.8F0EC1D45DA7B9B4889D34CF8DB743FC.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/91822186b56253deffe2f29ab308533c/element/f.7A579CF18955EEBA79E4AAE0C182FCFE.d.8F0EC1D45DA7B9B4889D34CF8DB743FC.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "DELETE /session/91822186b56253deffe2f29ab308533c HTTP/1.1" 200 0
