INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "GET /session/34030eee7646942032fbdb27aa0a88f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element/f.84B7E074E77810F3311AC42ADC7B0441.d.54408F58CA493A2F0AF80BCEAE5EAE49.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element/f.84B7E074E77810F3311AC42ADC7B0441.d.54408F58CA493A2F0AF80BCEAE5EAE49.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element/f.84B7E074E77810F3311AC42ADC7B0441.d.54408F58CA493A2F0AF80BCEAE5EAE49.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "GET /session/34030eee7646942032fbdb27aa0a88f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "GET /session/34030eee7646942032fbdb27aa0a88f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "GET /session/34030eee7646942032fbdb27aa0a88f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89e53c5db72c3359aeb6d2e231551da4b22398375ade3f1f181df2b6bd82735a
DEBUG    LoginPage:login_page.py:32 login crumb: 89e53c5db72c3359aeb6d2e231551da4b22398375ade3f1f181df2b6bd82735a
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "GET /session/34030eee7646942032fbdb27aa0a88f2/element/f.84B7E074E77810F3311AC42ADC7B0441.d.9FAB3DA3883B453F5A3AE5AFF7B97C6C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element/f.84B7E074E77810F3311AC42ADC7B0441.d.9FAB3DA3883B453F5A3AE5AFF7B97C6C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element/f.84B7E074E77810F3311AC42ADC7B0441.d.87A797DF96C150A093DBFB51131D8BC7.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "GET /session/34030eee7646942032fbdb27aa0a88f2/element/f.84B7E074E77810F3311AC42ADC7B0441.d.87A797DF96C150A093DBFB51131D8BC7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element/f.84B7E074E77810F3311AC42ADC7B0441.d.87A797DF96C150A093DBFB51131D8BC7.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "GET /session/34030eee7646942032fbdb27aa0a88f2/element/f.84B7E074E77810F3311AC42ADC7B0441.d.87A797DF96C150A093DBFB51131D8BC7.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element/f.84B7E074E77810F3311AC42ADC7B0441.d.87A797DF96C150A093DBFB51131D8BC7.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "GET /session/34030eee7646942032fbdb27aa0a88f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "GET /session/34030eee7646942032fbdb27aa0a88f2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "GET /session/34030eee7646942032fbdb27aa0a88f2/element/f.84B7E074E77810F3311AC42ADC7B0441.d.6D4B29B2E77ABA7908F003A95ED12DEC.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element/f.84B7E074E77810F3311AC42ADC7B0441.d.6D4B29B2E77ABA7908F003A95ED12DEC.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "GET /session/34030eee7646942032fbdb27aa0a88f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "GET /session/34030eee7646942032fbdb27aa0a88f2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "POST /session/34030eee7646942032fbdb27aa0a88f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "GET /session/34030eee7646942032fbdb27aa0a88f2/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43271 "DELETE /session/34030eee7646942032fbdb27aa0a88f2 HTTP/1.1" 200 0
