INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element/f.11A4565FB644B28FEDA56EF73B2F8FD0.d.F03FBA4652416FCA44B4304B87C1A063.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element/f.11A4565FB644B28FEDA56EF73B2F8FD0.d.F03FBA4652416FCA44B4304B87C1A063.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element/f.11A4565FB644B28FEDA56EF73B2F8FD0.d.F03FBA4652416FCA44B4304B87C1A063.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/25382888ffcd31e719457b02e1d403a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/25382888ffcd31e719457b02e1d403a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/25382888ffcd31e719457b02e1d403a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e90892b01e19086085f4d728ba30531e0a83f7d644e8e1a5dd5725a7cc468e00
DEBUG    LoginPage:login_page.py:32 login crumb: e90892b01e19086085f4d728ba30531e0a83f7d644e8e1a5dd5725a7cc468e00
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/25382888ffcd31e719457b02e1d403a8/element/f.11A4565FB644B28FEDA56EF73B2F8FD0.d.832607028FE058E9BE0B09E2AADE939F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element/f.11A4565FB644B28FEDA56EF73B2F8FD0.d.832607028FE058E9BE0B09E2AADE939F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element/f.11A4565FB644B28FEDA56EF73B2F8FD0.d.FF603DA6F071EC046FD778C499B362E5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/25382888ffcd31e719457b02e1d403a8/element/f.11A4565FB644B28FEDA56EF73B2F8FD0.d.FF603DA6F071EC046FD778C499B362E5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element/f.11A4565FB644B28FEDA56EF73B2F8FD0.d.FF603DA6F071EC046FD778C499B362E5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/25382888ffcd31e719457b02e1d403a8/element/f.11A4565FB644B28FEDA56EF73B2F8FD0.d.FF603DA6F071EC046FD778C499B362E5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element/f.11A4565FB644B28FEDA56EF73B2F8FD0.d.FF603DA6F071EC046FD778C499B362E5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/25382888ffcd31e719457b02e1d403a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/25382888ffcd31e719457b02e1d403a8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/25382888ffcd31e719457b02e1d403a8/element/f.11A4565FB644B28FEDA56EF73B2F8FD0.d.17EAD793766CFF1DF7F209571AC3C544.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/25382888ffcd31e719457b02e1d403a8/element/f.11A4565FB644B28FEDA56EF73B2F8FD0.d.17EAD793766CFF1DF7F209571AC3C544.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "DELETE /session/25382888ffcd31e719457b02e1d403a8 HTTP/1.1" 200 0
