INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element/f.008B5B3DBBDDCE2084F1AD88921463A9.d.00A3E70F4A6D19E0D9241728395AB4E1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element/f.008B5B3DBBDDCE2084F1AD88921463A9.d.00A3E70F4A6D19E0D9241728395AB4E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element/f.008B5B3DBBDDCE2084F1AD88921463A9.d.00A3E70F4A6D19E0D9241728395AB4E1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "GET /session/af65a31d13924b21749af7d5194548c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "GET /session/af65a31d13924b21749af7d5194548c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "GET /session/af65a31d13924b21749af7d5194548c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ae507a390e087a05d5c6855fda1f01852489d30c8cb0f6050bb867734933cca
DEBUG    LoginPage:login_page.py:32 login crumb: 2ae507a390e087a05d5c6855fda1f01852489d30c8cb0f6050bb867734933cca
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "GET /session/af65a31d13924b21749af7d5194548c2/element/f.008B5B3DBBDDCE2084F1AD88921463A9.d.C5999BAA0178B437F2FD5117699A3992.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element/f.008B5B3DBBDDCE2084F1AD88921463A9.d.C5999BAA0178B437F2FD5117699A3992.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element/f.008B5B3DBBDDCE2084F1AD88921463A9.d.2B714CCF35E7BDCE374227252E55AE22.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "GET /session/af65a31d13924b21749af7d5194548c2/element/f.008B5B3DBBDDCE2084F1AD88921463A9.d.2B714CCF35E7BDCE374227252E55AE22.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element/f.008B5B3DBBDDCE2084F1AD88921463A9.d.2B714CCF35E7BDCE374227252E55AE22.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "GET /session/af65a31d13924b21749af7d5194548c2/element/f.008B5B3DBBDDCE2084F1AD88921463A9.d.2B714CCF35E7BDCE374227252E55AE22.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element/f.008B5B3DBBDDCE2084F1AD88921463A9.d.2B714CCF35E7BDCE374227252E55AE22.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "GET /session/af65a31d13924b21749af7d5194548c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "GET /session/af65a31d13924b21749af7d5194548c2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "POST /session/af65a31d13924b21749af7d5194548c2/element/f.008B5B3DBBDDCE2084F1AD88921463A9.d.CB0D4F761A3927FAAE43A84D273058CE.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "GET /session/af65a31d13924b21749af7d5194548c2/element/f.008B5B3DBBDDCE2084F1AD88921463A9.d.CB0D4F761A3927FAAE43A84D273058CE.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46851 "DELETE /session/af65a31d13924b21749af7d5194548c2 HTTP/1.1" 200 0
