INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element/f.EA0017C10E021BBCDFE94121794E993F.d.FE114B65B7E537A308FB2EA92985A627.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element/f.EA0017C10E021BBCDFE94121794E993F.d.FE114B65B7E537A308FB2EA92985A627.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element/f.EA0017C10E021BBCDFE94121794E993F.d.FE114B65B7E537A308FB2EA92985A627.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "GET /session/b60dc957489e66defbe20352b9120457/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "GET /session/b60dc957489e66defbe20352b9120457/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eeaf9b885547f1ecec5349a762eed52d7b8cfcf2f58754bcb6bca680c8708c7f
DEBUG    LoginPage:login_page.py:32 login crumb: eeaf9b885547f1ecec5349a762eed52d7b8cfcf2f58754bcb6bca680c8708c7f
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "GET /session/b60dc957489e66defbe20352b9120457/element/f.EA0017C10E021BBCDFE94121794E993F.d.B280F2F3843D309837D6FB786B699D91.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element/f.EA0017C10E021BBCDFE94121794E993F.d.B280F2F3843D309837D6FB786B699D91.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element/f.EA0017C10E021BBCDFE94121794E993F.d.836B096AB7A684D64069791048E18165.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "GET /session/b60dc957489e66defbe20352b9120457/element/f.EA0017C10E021BBCDFE94121794E993F.d.836B096AB7A684D64069791048E18165.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element/f.EA0017C10E021BBCDFE94121794E993F.d.836B096AB7A684D64069791048E18165.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "GET /session/b60dc957489e66defbe20352b9120457/element/f.EA0017C10E021BBCDFE94121794E993F.d.836B096AB7A684D64069791048E18165.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element/f.EA0017C10E021BBCDFE94121794E993F.d.836B096AB7A684D64069791048E18165.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "GET /session/b60dc957489e66defbe20352b9120457/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:59 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "GET /session/b60dc957489e66defbe20352b9120457/element/f.EA0017C10E021BBCDFE94121794E993F.d.96B79CD6C38FD75DEB902228F4A02F75.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element/f.EA0017C10E021BBCDFE94121794E993F.d.96B79CD6C38FD75DEB902228F4A02F75.e.162/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "POST /session/b60dc957489e66defbe20352b9120457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "GET /session/b60dc957489e66defbe20352b9120457/element/f.EA0017C10E021BBCDFE94121794E993F.d.809425373A6DDCB509600DB27890C92D.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41175 "DELETE /session/b60dc957489e66defbe20352b9120457 HTTP/1.1" 200 0
