INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/element/f.DAE8169838F4A262AB407AAF7F7A9AB5.d.3A2C9848B3DA084C01AF89CCBB431E39.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/element/f.DAE8169838F4A262AB407AAF7F7A9AB5.d.3A2C9848B3DA084C01AF89CCBB431E39.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/element/f.DAE8169838F4A262AB407AAF7F7A9AB5.d.3A2C9848B3DA084C01AF89CCBB431E39.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/3180435e5be3b946d0778a3cf96f3781/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/3180435e5be3b946d0778a3cf96f3781/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/3180435e5be3b946d0778a3cf96f3781/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 353c71c4821d35119ae72914d3b8665144931a43da700d687ee5490765af60d1
DEBUG    LoginPage:login_page.py:32 login crumb: 353c71c4821d35119ae72914d3b8665144931a43da700d687ee5490765af60d1
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/3180435e5be3b946d0778a3cf96f3781/element/f.DAE8169838F4A262AB407AAF7F7A9AB5.d.8BE5F595B4931C600677E7B19264B08F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/element/f.DAE8169838F4A262AB407AAF7F7A9AB5.d.8BE5F595B4931C600677E7B19264B08F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/3180435e5be3b946d0778a3cf96f3781/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/3180435e5be3b946d0778a3cf96f3781/element/f.DAE8169838F4A262AB407AAF7F7A9AB5.d.984CBC93A47956528E67102AC81C8368.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/3180435e5be3b946d0778a3cf96f3781/element/f.DAE8169838F4A262AB407AAF7F7A9AB5.d.984CBC93A47956528E67102AC81C8368.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/3180435e5be3b946d0778a3cf96f3781/element/f.DAE8169838F4A262AB407AAF7F7A9AB5.d.984CBC93A47956528E67102AC81C8368.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/3180435e5be3b946d0778a3cf96f3781/element/f.DAE8169838F4A262AB407AAF7F7A9AB5.d.984CBC93A47956528E67102AC81C8368.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/3180435e5be3b946d0778a3cf96f3781/element/f.DAE8169838F4A262AB407AAF7F7A9AB5.d.984CBC93A47956528E67102AC81C8368.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/3180435e5be3b946d0778a3cf96f3781/element/f.DAE8169838F4A262AB407AAF7F7A9AB5.d.984CBC93A47956528E67102AC81C8368.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "DELETE /session/3180435e5be3b946d0778a3cf96f3781 HTTP/1.1" 200 0
