INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element/f.A26155BD4BC92223A7CE1B0551B5DF6D.d.86D6E1F051F9453B8FD934EFB807896F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element/f.A26155BD4BC92223A7CE1B0551B5DF6D.d.86D6E1F051F9453B8FD934EFB807896F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element/f.A26155BD4BC92223A7CE1B0551B5DF6D.d.86D6E1F051F9453B8FD934EFB807896F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/08845b0f062639ffedf3659c31c07921/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/08845b0f062639ffedf3659c31c07921/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/08845b0f062639ffedf3659c31c07921/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c320e1d54a9afe02110ad8caac63303d8763d0a2d6c9417750e14b1e2026f90f
DEBUG    LoginPage:login_page.py:32 login crumb: c320e1d54a9afe02110ad8caac63303d8763d0a2d6c9417750e14b1e2026f90f
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/08845b0f062639ffedf3659c31c07921/element/f.A26155BD4BC92223A7CE1B0551B5DF6D.d.9D23C29948049847213B2873F20B68D8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element/f.A26155BD4BC92223A7CE1B0551B5DF6D.d.9D23C29948049847213B2873F20B68D8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element/f.A26155BD4BC92223A7CE1B0551B5DF6D.d.8556FE3AA266EAC7948EE81056BA4DAC.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/08845b0f062639ffedf3659c31c07921/element/f.A26155BD4BC92223A7CE1B0551B5DF6D.d.8556FE3AA266EAC7948EE81056BA4DAC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element/f.A26155BD4BC92223A7CE1B0551B5DF6D.d.8556FE3AA266EAC7948EE81056BA4DAC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/08845b0f062639ffedf3659c31c07921/element/f.A26155BD4BC92223A7CE1B0551B5DF6D.d.8556FE3AA266EAC7948EE81056BA4DAC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element/f.A26155BD4BC92223A7CE1B0551B5DF6D.d.8556FE3AA266EAC7948EE81056BA4DAC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/08845b0f062639ffedf3659c31c07921/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/08845b0f062639ffedf3659c31c07921/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element/f.A26155BD4BC92223A7CE1B0551B5DF6D.d.97F0E308224DFB7A4505D2FC16AF8CD8.e.107/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element/f.A26155BD4BC92223A7CE1B0551B5DF6D.d.97F0E308224DFB7A4505D2FC16AF8CD8.e.165/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/08845b0f062639ffedf3659c31c07921/element/f.A26155BD4BC92223A7CE1B0551B5DF6D.d.97F0E308224DFB7A4505D2FC16AF8CD8.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element/f.A26155BD4BC92223A7CE1B0551B5DF6D.d.97F0E308224DFB7A4505D2FC16AF8CD8.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/08845b0f062639ffedf3659c31c07921/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "DELETE /session/08845b0f062639ffedf3659c31c07921 HTTP/1.1" 200 0
