INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.F943D84DF72050C48B7C5D6FC155FEDD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.F943D84DF72050C48B7C5D6FC155FEDD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.F943D84DF72050C48B7C5D6FC155FEDD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/921b2ae5f8b37c363b568a85d50118ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/921b2ae5f8b37c363b568a85d50118ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df2fa1beca7f8faf8c76e43a9d969a5f6fe20e095bfcdfb7151e23e394d7ae9b
DEBUG    LoginPage:login_page.py:32 login crumb: df2fa1beca7f8faf8c76e43a9d969a5f6fe20e095bfcdfb7151e23e394d7ae9b
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.53479DCDE681517B7E5BB2B13A0AC28A.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.53479DCDE681517B7E5BB2B13A0AC28A.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/921b2ae5f8b37c363b568a85d50118ff/element/f.33A510516D69376510E29E94C60B3B0B.d.A4A9C0B45EF7AC8A947ED579C717DAE1.e.87/click HTTP/1.1" 200 0
