INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/2dc6825e78f852156821e006ddb9e1db/element/f.19B1E34268D08E78D62D80ECA02D687F.d.45CAD2EC1CFFBF6CEB72D366F2FD601D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/2dc6825e78f852156821e006ddb9e1db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/2dc6825e78f852156821e006ddb9e1db/element/f.19B1E34268D08E78D62D80ECA02D687F.d.45CAD2EC1CFFBF6CEB72D366F2FD601D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/2dc6825e78f852156821e006ddb9e1db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/2dc6825e78f852156821e006ddb9e1db/element/f.19B1E34268D08E78D62D80ECA02D687F.d.45CAD2EC1CFFBF6CEB72D366F2FD601D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/2dc6825e78f852156821e006ddb9e1db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/2dc6825e78f852156821e006ddb9e1db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 941d3de74876177efa6e2f621f2aa6a3b1eda1dd6bcb159a6e13d076a377b550
DEBUG    LoginPage:login_page.py:32 login crumb: 941d3de74876177efa6e2f621f2aa6a3b1eda1dd6bcb159a6e13d076a377b550
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/2dc6825e78f852156821e006ddb9e1db/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/2dc6825e78f852156821e006ddb9e1db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/2dc6825e78f852156821e006ddb9e1db/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/2dc6825e78f852156821e006ddb9e1db/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/2dc6825e78f852156821e006ddb9e1db/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/2dc6825e78f852156821e006ddb9e1db/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/2dc6825e78f852156821e006ddb9e1db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/2dc6825e78f852156821e006ddb9e1db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/2dc6825e78f852156821e006ddb9e1db/element/f.726B38747C684E8444877CFA394D416C.d.14A72FB74EED62926D6A8D43495171B6.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/2dc6825e78f852156821e006ddb9e1db/element/f.726B38747C684E8444877CFA394D416C.d.14A72FB74EED62926D6A8D43495171B6.e.88/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/2dc6825e78f852156821e006ddb9e1db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/2dc6825e78f852156821e006ddb9e1db/element/f.726B38747C684E8444877CFA394D416C.d.C453569BA77DC529998ACEB90183063F.e.9/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/2dc6825e78f852156821e006ddb9e1db/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/2dc6825e78f852156821e006ddb9e1db/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/2dc6825e78f852156821e006ddb9e1db/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "DELETE /session/2dc6825e78f852156821e006ddb9e1db HTTP/1.1" 200 0
