INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "POST /session/ff2a5dd75d2421d02a0d5087689387e9/element/f.20FC33F44D4F2467029842ACF25B3B4C.d.C8D1B7276DB0DE835A5F545030469C29.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "POST /session/ff2a5dd75d2421d02a0d5087689387e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "POST /session/ff2a5dd75d2421d02a0d5087689387e9/element/f.20FC33F44D4F2467029842ACF25B3B4C.d.C8D1B7276DB0DE835A5F545030469C29.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "POST /session/ff2a5dd75d2421d02a0d5087689387e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "POST /session/ff2a5dd75d2421d02a0d5087689387e9/element/f.20FC33F44D4F2467029842ACF25B3B4C.d.C8D1B7276DB0DE835A5F545030469C29.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "GET /session/ff2a5dd75d2421d02a0d5087689387e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "GET /session/ff2a5dd75d2421d02a0d5087689387e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "GET /session/ff2a5dd75d2421d02a0d5087689387e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 767040952a473d5fb12f6e1d01e2ee4826f7cad8542a7cbbd9e0c8c737fc5590
DEBUG    LoginPage:login_page.py:32 login crumb: 767040952a473d5fb12f6e1d01e2ee4826f7cad8542a7cbbd9e0c8c737fc5590
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "POST /session/ff2a5dd75d2421d02a0d5087689387e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "POST /session/ff2a5dd75d2421d02a0d5087689387e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "GET /session/ff2a5dd75d2421d02a0d5087689387e9/element/f.20FC33F44D4F2467029842ACF25B3B4C.d.4217DF3D968EFDC6358742CC73A84EA1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "POST /session/ff2a5dd75d2421d02a0d5087689387e9/element/f.20FC33F44D4F2467029842ACF25B3B4C.d.4217DF3D968EFDC6358742CC73A84EA1.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "GET /session/ff2a5dd75d2421d02a0d5087689387e9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "POST /session/ff2a5dd75d2421d02a0d5087689387e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "POST /session/ff2a5dd75d2421d02a0d5087689387e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "GET /session/ff2a5dd75d2421d02a0d5087689387e9/element/f.20FC33F44D4F2467029842ACF25B3B4C.d.439F5E79F2E82542573270EBAFE9428B.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "POST /session/ff2a5dd75d2421d02a0d5087689387e9/element/f.20FC33F44D4F2467029842ACF25B3B4C.d.439F5E79F2E82542573270EBAFE9428B.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "GET /session/ff2a5dd75d2421d02a0d5087689387e9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "POST /session/ff2a5dd75d2421d02a0d5087689387e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "POST /session/ff2a5dd75d2421d02a0d5087689387e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "GET /session/ff2a5dd75d2421d02a0d5087689387e9/element/f.20FC33F44D4F2467029842ACF25B3B4C.d.0EB85969DCAEF82FC7A99218AAD72C06.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "POST /session/ff2a5dd75d2421d02a0d5087689387e9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "GET /session/ff2a5dd75d2421d02a0d5087689387e9/element/f.20FC33F44D4F2467029842ACF25B3B4C.d.0EB85969DCAEF82FC7A99218AAD72C06.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "GET /session/ff2a5dd75d2421d02a0d5087689387e9/element/f.20FC33F44D4F2467029842ACF25B3B4C.d.0EB85969DCAEF82FC7A99218AAD72C06.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "GET /session/ff2a5dd75d2421d02a0d5087689387e9/element/f.20FC33F44D4F2467029842ACF25B3B4C.d.0EB85969DCAEF82FC7A99218AAD72C06.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "GET /session/ff2a5dd75d2421d02a0d5087689387e9/element/f.20FC33F44D4F2467029842ACF25B3B4C.d.0EB85969DCAEF82FC7A99218AAD72C06.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "GET /session/ff2a5dd75d2421d02a0d5087689387e9/element/f.20FC33F44D4F2467029842ACF25B3B4C.d.0EB85969DCAEF82FC7A99218AAD72C06.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37517 "DELETE /session/ff2a5dd75d2421d02a0d5087689387e9 HTTP/1.1" 200 0
