INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0953d9df44db0c0af8aedf1ea0dbe4a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.CA737099AE3BEF0CA8A3B3363B0DB68F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.CA737099AE3BEF0CA8A3B3363B0DB68F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.CA737099AE3BEF0CA8A3B3363B0DB68F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0953d9df44db0c0af8aedf1ea0dbe4a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0953d9df44db0c0af8aedf1ea0dbe4a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a416badc1149272293e2bce62e495f7d5d18ca153ce33a52638b2e841297f59
DEBUG    LoginPage:login_page.py:32 login crumb: 8a416badc1149272293e2bce62e495f7d5d18ca153ce33a52638b2e841297f59
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.767510FA2EC99D0190DBFAF1C190124C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.767510FA2EC99D0190DBFAF1C190124C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.4AC85242A5EC19BA093BC7901F5EF671.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.4AC85242A5EC19BA093BC7901F5EF671.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.4AC85242A5EC19BA093BC7901F5EF671.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.4AC85242A5EC19BA093BC7901F5EF671.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.4AC85242A5EC19BA093BC7901F5EF671.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0953d9df44db0c0af8aedf1ea0dbe4a9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.28C3649B564EE3CFAD0F2D5FACE7248F.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.28C3649B564EE3CFAD0F2D5FACE7248F.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.28C3649B564EE3CFAD0F2D5FACE7248F.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.28C3649B564EE3CFAD0F2D5FACE7248F.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0953d9df44db0c0af8aedf1ea0dbe4a9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "POST /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "GET /session/0953d9df44db0c0af8aedf1ea0dbe4a9/element/f.EBABE20F2B1452C6F631BD0A06814F58.d.28C3649B564EE3CFAD0F2D5FACE7248F.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43673 "DELETE /session/0953d9df44db0c0af8aedf1ea0dbe4a9 HTTP/1.1" 200 0
