INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.2C990A311CC4A88CA2D87DB844927005.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.2C990A311CC4A88CA2D87DB844927005.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.2C990A311CC4A88CA2D87DB844927005.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e088016537d1c0ea60be9bdfa7f4f1cbe15dfeb3a9a6eef118038381294a9cb0
DEBUG    LoginPage:login_page.py:32 login crumb: e088016537d1c0ea60be9bdfa7f4f1cbe15dfeb3a9a6eef118038381294a9cb0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.2B2BC1D2F1B74EB32784A1309D580F6C.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.2B2BC1D2F1B74EB32784A1309D580F6C.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.0BA20AC7C8647CA1F2926527F3797694.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.0BA20AC7C8647CA1F2926527F3797694.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.0BA20AC7C8647CA1F2926527F3797694.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.0BA20AC7C8647CA1F2926527F3797694.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.0BA20AC7C8647CA1F2926527F3797694.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.156A7B7B60DC966D2B0932F00D3D4AF2.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.156A7B7B60DC966D2B0932F00D3D4AF2.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.98285B2A951A52126A659524ECE43679.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.98285B2A951A52126A659524ECE43679.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.3757FE2C5E118E790221A5DA276363D7.e.298/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.3757FE2C5E118E790221A5DA276363D7.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.3757FE2C5E118E790221A5DA276363D7.e.322/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.3757FE2C5E118E790221A5DA276363D7.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.3757FE2C5E118E790221A5DA276363D7.e.323/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.C6D025BC8FDA64E2AF7A01D7DA3C0DFB.e.481/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.C6D025BC8FDA64E2AF7A01D7DA3C0DFB.e.481/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.5DF0353928272933F21B1AA78134162D.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.5DF0353928272933F21B1AA78134162D.e.489/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.DB3572253D04C3447BF6182565B627E5.e.498/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.DB3572253D04C3447BF6182565B627E5.e.549/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.DB3572253D04C3447BF6182565B627E5.e.549/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.DB3572253D04C3447BF6182565B627E5.e.550/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.DB3572253D04C3447BF6182565B627E5.e.550/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.7800BED0133DBA79AB335A1215D1E915.e.720/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.7800BED0133DBA79AB335A1215D1E915.e.720/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "GET /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.D36596A1AAF8C525F801978E161B0AE0.e.743/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.D36596A1AAF8C525F801978E161B0AE0.e.743/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50137 "POST /session/5442bc02751b91c741ab820c0ea6c0a0/element/f.A4CE52197239AD45D9060DC0DB3F47D4.d.104D371DB240263BCAFA5DB94A8BD294.e.745/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
