INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/a0ec8066e1b0d225ecad9e295c57ec76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.A6D33EE0D20C90A641659CDA255B2AC8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.A6D33EE0D20C90A641659CDA255B2AC8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.A6D33EE0D20C90A641659CDA255B2AC8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/a0ec8066e1b0d225ecad9e295c57ec76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/a0ec8066e1b0d225ecad9e295c57ec76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/a0ec8066e1b0d225ecad9e295c57ec76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 36e14f08231c5c0131db2d07dd2bf9344147ea1e2ea3493bb294ef29b853ec1f
DEBUG    LoginPage:login_page.py:32 login crumb: 36e14f08231c5c0131db2d07dd2bf9344147ea1e2ea3493bb294ef29b853ec1f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.FACB2F1AE1D336919959572ABD6DDA79.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.FACB2F1AE1D336919959572ABD6DDA79.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.FF1B0526B9A6F68988D38CEE9DC64FF3.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.FF1B0526B9A6F68988D38CEE9DC64FF3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.FF1B0526B9A6F68988D38CEE9DC64FF3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.FF1B0526B9A6F68988D38CEE9DC64FF3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.FF1B0526B9A6F68988D38CEE9DC64FF3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/a0ec8066e1b0d225ecad9e295c57ec76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/a0ec8066e1b0d225ecad9e295c57ec76/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.7EFB1207512492CB701D722BD0129FAA.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.7EFB1207512492CB701D722BD0129FAA.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.7EFB1207512492CB701D722BD0129FAA.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.7EFB1207512492CB701D722BD0129FAA.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/a0ec8066e1b0d225ecad9e295c57ec76/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.7EFB1207512492CB701D722BD0129FAA.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.7EFB1207512492CB701D722BD0129FAA.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.7EFB1207512492CB701D722BD0129FAA.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/a0ec8066e1b0d225ecad9e295c57ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/a0ec8066e1b0d225ecad9e295c57ec76/element/f.36569D6FFA57AC5D85BFE6937911791A.d.7EFB1207512492CB701D722BD0129FAA.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "DELETE /session/a0ec8066e1b0d225ecad9e295c57ec76 HTTP/1.1" 200 0
