INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.62B5017D085EB949FD6A66D02B93559C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.62B5017D085EB949FD6A66D02B93559C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.62B5017D085EB949FD6A66D02B93559C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50f564a77c422cdb025e5bad1d649ef8957db44877637d4fce71b557a0cffcea
DEBUG    LoginPage:login_page.py:32 login crumb: 50f564a77c422cdb025e5bad1d649ef8957db44877637d4fce71b557a0cffcea
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.EAF682B777C4215D36F69E1E8F5874B5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.EAF682B777C4215D36F69E1E8F5874B5.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.75234714951478319CC8D4FF0A92B3A9.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.75234714951478319CC8D4FF0A92B3A9.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.156/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "GET /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element/f.9376E2DFE1AD637166D53E056CEDF950.d.BFEBF448CB3AE9D39DD54F818B90388A.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44223 "POST /session/7b148f79893ce256fab89cc21349dffe/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
