INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.8FC87FA4280952A4A1A5B7C22C9CE188.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.8FC87FA4280952A4A1A5B7C22C9CE188.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.8FC87FA4280952A4A1A5B7C22C9CE188.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b469aa316e8a040b1c3233045e79318fbc835e0f703aa9c5447e131f5a1e9d8
DEBUG    LoginPage:login_page.py:32 login crumb: 3b469aa316e8a040b1c3233045e79318fbc835e0f703aa9c5447e131f5a1e9d8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.CAC2B838B633D020552079165AB24E92.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.CAC2B838B633D020552079165AB24E92.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.9A4968888FDEC4C45317C7937FA5EBFF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.9A4968888FDEC4C45317C7937FA5EBFF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.9A4968888FDEC4C45317C7937FA5EBFF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.9A4968888FDEC4C45317C7937FA5EBFF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.9A4968888FDEC4C45317C7937FA5EBFF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.EDE5575D14EE9A1CC977E09A17EE641A.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.EDE5575D14EE9A1CC977E09A17EE641A.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.23CF8688C52C67115F3CC42B6C60D202.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.23CF8688C52C67115F3CC42B6C60D202.e.157/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.582061079101CF1C34944975E696CD8A.e.160/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.582061079101CF1C34944975E696CD8A.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.582061079101CF1C34944975E696CD8A.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.582061079101CF1C34944975E696CD8A.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.582061079101CF1C34944975E696CD8A.e.212/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.8616A0FB1962F7006D68C4E8D54E68CE.e.354/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.8616A0FB1962F7006D68C4E8D54E68CE.e.354/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.FE87A41C5E2AC6B5CE09A5388E15D009.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.FE87A41C5E2AC6B5CE09A5388E15D009.e.381/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.EC27DD763E231C938295B6EC67FDB164.e.383/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.EC27DD763E231C938295B6EC67FDB164.e.403/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.EC27DD763E231C938295B6EC67FDB164.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.EC27DD763E231C938295B6EC67FDB164.e.405/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.4915560ED3740D6BF02C7119275362D8.e.426/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.4915560ED3740D6BF02C7119275362D8.e.426/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/af20ff09527d01a8264932f8bcb0f316/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/af20ff09527d01a8264932f8bcb0f316/element/f.00B65D96930948BA95A4B9715D2FF9AC.d.3C98E3F5993A31E7BE0FAE9CF1FE2E4F.e.467/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "DELETE /session/af20ff09527d01a8264932f8bcb0f316 HTTP/1.1" 200 0
