INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "GET /session/b7a2a3bca57a50a4e44c4cda91197598/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element/f.E6A83D29903FD3DBE6E9C69BEE5CD602.d.915C67215CC46E4953596AAD0FC04CD3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element/f.E6A83D29903FD3DBE6E9C69BEE5CD602.d.915C67215CC46E4953596AAD0FC04CD3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element/f.E6A83D29903FD3DBE6E9C69BEE5CD602.d.915C67215CC46E4953596AAD0FC04CD3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "GET /session/b7a2a3bca57a50a4e44c4cda91197598/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "GET /session/b7a2a3bca57a50a4e44c4cda91197598/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "GET /session/b7a2a3bca57a50a4e44c4cda91197598/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a3bfe7eb7bd1ca15e844825aa3fef8f25ea68055978b72c129f8e815cc4b1fc2
DEBUG    LoginPage:login_page.py:32 login crumb: a3bfe7eb7bd1ca15e844825aa3fef8f25ea68055978b72c129f8e815cc4b1fc2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "GET /session/b7a2a3bca57a50a4e44c4cda91197598/element/f.E6A83D29903FD3DBE6E9C69BEE5CD602.d.AB6548AB56EBD3138CCDF139902B8C18.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element/f.E6A83D29903FD3DBE6E9C69BEE5CD602.d.AB6548AB56EBD3138CCDF139902B8C18.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element/f.E6A83D29903FD3DBE6E9C69BEE5CD602.d.16F1E867E0B9F70DF342AD379952D432.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "GET /session/b7a2a3bca57a50a4e44c4cda91197598/element/f.E6A83D29903FD3DBE6E9C69BEE5CD602.d.16F1E867E0B9F70DF342AD379952D432.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element/f.E6A83D29903FD3DBE6E9C69BEE5CD602.d.16F1E867E0B9F70DF342AD379952D432.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "GET /session/b7a2a3bca57a50a4e44c4cda91197598/element/f.E6A83D29903FD3DBE6E9C69BEE5CD602.d.16F1E867E0B9F70DF342AD379952D432.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element/f.E6A83D29903FD3DBE6E9C69BEE5CD602.d.16F1E867E0B9F70DF342AD379952D432.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "GET /session/b7a2a3bca57a50a4e44c4cda91197598/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "GET /session/b7a2a3bca57a50a4e44c4cda91197598/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element/f.E6A83D29903FD3DBE6E9C69BEE5CD602.d.C7CDEC4D5AEFAE4D2924116E3D4BA5B3.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "GET /session/b7a2a3bca57a50a4e44c4cda91197598/element/f.E6A83D29903FD3DBE6E9C69BEE5CD602.d.C7CDEC4D5AEFAE4D2924116E3D4BA5B3.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element/f.E6A83D29903FD3DBE6E9C69BEE5CD602.d.C7CDEC4D5AEFAE4D2924116E3D4BA5B3.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "POST /session/b7a2a3bca57a50a4e44c4cda91197598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "GET /session/b7a2a3bca57a50a4e44c4cda91197598/element/f.E6A83D29903FD3DBE6E9C69BEE5CD602.d.C7CDEC4D5AEFAE4D2924116E3D4BA5B3.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42531 "DELETE /session/b7a2a3bca57a50a4e44c4cda91197598 HTTP/1.1" 200 0
