INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.0F37EB69548327825A37E75FF883480A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.0F37EB69548327825A37E75FF883480A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.0F37EB69548327825A37E75FF883480A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f29ab0f7dca2f65d3e7e6a9484844708a1a5a57d97947580ac52f2b5ff49dab9
DEBUG    LoginPage:login_page.py:32 login crumb: f29ab0f7dca2f65d3e7e6a9484844708a1a5a57d97947580ac52f2b5ff49dab9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.A82F14E811645F1873975F3F7FAB4200.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.A82F14E811645F1873975F3F7FAB4200.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.5ADDBCD3AEB849D974D8C356872C137C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.5ADDBCD3AEB849D974D8C356872C137C.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.5ADDBCD3AEB849D974D8C356872C137C.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.5ADDBCD3AEB849D974D8C356872C137C.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.5ADDBCD3AEB849D974D8C356872C137C.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.27E5CE06745388CF42896A83AACDD10D.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "POST /session/956d3e5843fb76a8d16fd5d40767fcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.27E5CE06745388CF42896A83AACDD10D.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.27E5CE06745388CF42896A83AACDD10D.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.27E5CE06745388CF42896A83AACDD10D.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.27E5CE06745388CF42896A83AACDD10D.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.27E5CE06745388CF42896A83AACDD10D.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.27E5CE06745388CF42896A83AACDD10D.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.27E5CE06745388CF42896A83AACDD10D.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.27E5CE06745388CF42896A83AACDD10D.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.27E5CE06745388CF42896A83AACDD10D.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.27E5CE06745388CF42896A83AACDD10D.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "GET /session/956d3e5843fb76a8d16fd5d40767fcf6/element/f.7B440A9BD64AA09274887EF26979A53C.d.27E5CE06745388CF42896A83AACDD10D.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60059 "DELETE /session/956d3e5843fb76a8d16fd5d40767fcf6 HTTP/1.1" 200 0
