INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "GET /session/d832259f2f83d64a3c298ee1020f5cbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.AEFED59EDD462CD6582271B3C2B6018C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.AEFED59EDD462CD6582271B3C2B6018C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.AEFED59EDD462CD6582271B3C2B6018C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "GET /session/d832259f2f83d64a3c298ee1020f5cbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "GET /session/d832259f2f83d64a3c298ee1020f5cbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "GET /session/d832259f2f83d64a3c298ee1020f5cbb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 47cebc9b161bf189c53031f60b0f0d89ec547c7234483658ceb9598e6dfe98e5
DEBUG    LoginPage:login_page.py:32 login crumb: 47cebc9b161bf189c53031f60b0f0d89ec547c7234483658ceb9598e6dfe98e5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "GET /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.96AF6B0D9852102CC9AC52E13546A992.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.96AF6B0D9852102CC9AC52E13546A992.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.51B9FB2E16B767494ECE131F559875CD.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "GET /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.51B9FB2E16B767494ECE131F559875CD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.51B9FB2E16B767494ECE131F559875CD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "GET /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.51B9FB2E16B767494ECE131F559875CD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.51B9FB2E16B767494ECE131F559875CD.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "GET /session/d832259f2f83d64a3c298ee1020f5cbb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "GET /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.823DF75A9AA23AA053751AD10812AE98.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.823DF75A9AA23AA053751AD10812AE98.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "GET /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.823DF75A9AA23AA053751AD10812AE98.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.823DF75A9AA23AA053751AD10812AE98.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "GET /session/d832259f2f83d64a3c298ee1020f5cbb/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "POST /session/d832259f2f83d64a3c298ee1020f5cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "GET /session/d832259f2f83d64a3c298ee1020f5cbb/element/f.25E1FD5A8510E927D468EE1B39149069.d.823DF75A9AA23AA053751AD10812AE98.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55579 "DELETE /session/d832259f2f83d64a3c298ee1020f5cbb HTTP/1.1" 200 0
