INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.22B94337BF5238AF13655C0FDE244BAF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.22B94337BF5238AF13655C0FDE244BAF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.22B94337BF5238AF13655C0FDE244BAF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9917b5e3d8fdb4af2e1b92d7a9f54ff0c0efe730119cd9c13f0a47bdb2eb9350
DEBUG    LoginPage:login_page.py:32 login crumb: 9917b5e3d8fdb4af2e1b92d7a9f54ff0c0efe730119cd9c13f0a47bdb2eb9350
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.8546F0E140A8B207B3E646F9F025063B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.8546F0E140A8B207B3E646F9F025063B.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.7AAE7F22E0662FD48AEE2A5C60ECCC74.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.7AAE7F22E0662FD48AEE2A5C60ECCC74.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.687C1636A3D7D139860CAD825214A152.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.687C1636A3D7D139860CAD825214A152.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.34C905023369CF36C94380B7F7AD2B73.e.173/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.34C905023369CF36C94380B7F7AD2B73.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.34C905023369CF36C94380B7F7AD2B73.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.34C905023369CF36C94380B7F7AD2B73.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.34C905023369CF36C94380B7F7AD2B73.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.34C905023369CF36C94380B7F7AD2B73.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.34C905023369CF36C94380B7F7AD2B73.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.34C905023369CF36C94380B7F7AD2B73.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.34C905023369CF36C94380B7F7AD2B73.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.6850D99E1BF0D672A95DF5E5C6B75138.e.492/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.6850D99E1BF0D672A95DF5E5C6B75138.e.285/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.6850D99E1BF0D672A95DF5E5C6B75138.e.527/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.6850D99E1BF0D672A95DF5E5C6B75138.e.517/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "GET /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.6850D99E1BF0D672A95DF5E5C6B75138.e.528/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element/f.DCE3AF1BCA5203D6163D44F2B45D1CDF.d.6850D99E1BF0D672A95DF5E5C6B75138.e.528/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
