INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/a6f4d5925d292a2640e9f349a255347c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element/f.32E17F3C190AA1F3751FE2F36E13291C.d.D11EF94F5CC97030F61B9738817BEEFD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element/f.32E17F3C190AA1F3751FE2F36E13291C.d.D11EF94F5CC97030F61B9738817BEEFD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element/f.32E17F3C190AA1F3751FE2F36E13291C.d.D11EF94F5CC97030F61B9738817BEEFD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/a6f4d5925d292a2640e9f349a255347c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/a6f4d5925d292a2640e9f349a255347c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/a6f4d5925d292a2640e9f349a255347c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9b6cb38f6deaa32c51ffc1411622b633c531ac417cfd269d278ba6c2bab59f99
DEBUG    LoginPage:login_page.py:32 login crumb: 9b6cb38f6deaa32c51ffc1411622b633c531ac417cfd269d278ba6c2bab59f99
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/a6f4d5925d292a2640e9f349a255347c/element/f.32E17F3C190AA1F3751FE2F36E13291C.d.952309FFD073E12251075DF6DD1AF84E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element/f.32E17F3C190AA1F3751FE2F36E13291C.d.952309FFD073E12251075DF6DD1AF84E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element/f.32E17F3C190AA1F3751FE2F36E13291C.d.0D9C3467ED15CBE363367AF860CB9DA9.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/a6f4d5925d292a2640e9f349a255347c/element/f.32E17F3C190AA1F3751FE2F36E13291C.d.0D9C3467ED15CBE363367AF860CB9DA9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element/f.32E17F3C190AA1F3751FE2F36E13291C.d.0D9C3467ED15CBE363367AF860CB9DA9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/a6f4d5925d292a2640e9f349a255347c/element/f.32E17F3C190AA1F3751FE2F36E13291C.d.0D9C3467ED15CBE363367AF860CB9DA9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element/f.32E17F3C190AA1F3751FE2F36E13291C.d.0D9C3467ED15CBE363367AF860CB9DA9.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/a6f4d5925d292a2640e9f349a255347c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/a6f4d5925d292a2640e9f349a255347c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element/f.32E17F3C190AA1F3751FE2F36E13291C.d.E90AB95241F772B12DE1906D6B1821E4.e.111/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "GET /session/a6f4d5925d292a2640e9f349a255347c/element/f.32E17F3C190AA1F3751FE2F36E13291C.d.E90AB95241F772B12DE1906D6B1821E4.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element/f.32E17F3C190AA1F3751FE2F36E13291C.d.E90AB95241F772B12DE1906D6B1821E4.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "POST /session/a6f4d5925d292a2640e9f349a255347c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47203 "DELETE /session/a6f4d5925d292a2640e9f349a255347c HTTP/1.1" 200 0
