INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "GET /session/9339ba720dd1527e0102516cfac4c5a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element/f.F5C8A30B032D2D587D0A6460AA9A77CD.d.670397C0F4431896BE7870545B2DC5EC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element/f.F5C8A30B032D2D587D0A6460AA9A77CD.d.670397C0F4431896BE7870545B2DC5EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element/f.F5C8A30B032D2D587D0A6460AA9A77CD.d.670397C0F4431896BE7870545B2DC5EC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "GET /session/9339ba720dd1527e0102516cfac4c5a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "GET /session/9339ba720dd1527e0102516cfac4c5a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "GET /session/9339ba720dd1527e0102516cfac4c5a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0bff079c76a31dbc99f1666e8f0021bd9e3a602453fee4ab8ad23ae8439d1886
DEBUG    LoginPage:login_page.py:32 login crumb: 0bff079c76a31dbc99f1666e8f0021bd9e3a602453fee4ab8ad23ae8439d1886
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "GET /session/9339ba720dd1527e0102516cfac4c5a3/element/f.F5C8A30B032D2D587D0A6460AA9A77CD.d.37ED3425DA1E94CDEDCE6D21AE7B39E9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element/f.F5C8A30B032D2D587D0A6460AA9A77CD.d.37ED3425DA1E94CDEDCE6D21AE7B39E9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element/f.F5C8A30B032D2D587D0A6460AA9A77CD.d.18F312A3B418CD3B1C4425A601A86BA1.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "GET /session/9339ba720dd1527e0102516cfac4c5a3/element/f.F5C8A30B032D2D587D0A6460AA9A77CD.d.18F312A3B418CD3B1C4425A601A86BA1.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element/f.F5C8A30B032D2D587D0A6460AA9A77CD.d.18F312A3B418CD3B1C4425A601A86BA1.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "GET /session/9339ba720dd1527e0102516cfac4c5a3/element/f.F5C8A30B032D2D587D0A6460AA9A77CD.d.18F312A3B418CD3B1C4425A601A86BA1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element/f.F5C8A30B032D2D587D0A6460AA9A77CD.d.18F312A3B418CD3B1C4425A601A86BA1.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "GET /session/9339ba720dd1527e0102516cfac4c5a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "GET /session/9339ba720dd1527e0102516cfac4c5a3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element/f.F5C8A30B032D2D587D0A6460AA9A77CD.d.48971493047ED5FCA2D1274EF083CC03.e.136/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "GET /session/9339ba720dd1527e0102516cfac4c5a3/element/f.F5C8A30B032D2D587D0A6460AA9A77CD.d.48971493047ED5FCA2D1274EF083CC03.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element/f.F5C8A30B032D2D587D0A6460AA9A77CD.d.48971493047ED5FCA2D1274EF083CC03.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "GET /session/9339ba720dd1527e0102516cfac4c5a3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "POST /session/9339ba720dd1527e0102516cfac4c5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "GET /session/9339ba720dd1527e0102516cfac4c5a3/element/f.F5C8A30B032D2D587D0A6460AA9A77CD.d.ABBF13A4B5958BF84671C4CD16190170.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45569 "DELETE /session/9339ba720dd1527e0102516cfac4c5a3 HTTP/1.1" 200 0
