INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.B29F5DB1CF2DBCA18418B583B6BFDCC5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.B29F5DB1CF2DBCA18418B583B6BFDCC5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.B29F5DB1CF2DBCA18418B583B6BFDCC5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e25c3059125725ce47e3f3ef8ae136f812724c559730b9fbfb79b495506eee80
DEBUG    LoginPage:login_page.py:32 login crumb: e25c3059125725ce47e3f3ef8ae136f812724c559730b9fbfb79b495506eee80
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.F064ECB1644BC9199A1DD69B29598CC2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.F064ECB1644BC9199A1DD69B29598CC2.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.CDA61C40E6B992A8DACF6841A61DA693.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.CDA61C40E6B992A8DACF6841A61DA693.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.5764181BF8DF112E92326BB229C5C68D.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.5764181BF8DF112E92326BB229C5C68D.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.327EDDEA609F4D772EE9953384EC2E2D.e.158/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.327EDDEA609F4D772EE9953384EC2E2D.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.327EDDEA609F4D772EE9953384EC2E2D.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.327EDDEA609F4D772EE9953384EC2E2D.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.327EDDEA609F4D772EE9953384EC2E2D.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.327EDDEA609F4D772EE9953384EC2E2D.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.327EDDEA609F4D772EE9953384EC2E2D.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.327EDDEA609F4D772EE9953384EC2E2D.e.270/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.327EDDEA609F4D772EE9953384EC2E2D.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.327EDDEA609F4D772EE9953384EC2E2D.e.187/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.6D0AB7E63D87D8137947D72339377EF2.e.287/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.6D0AB7E63D87D8137947D72339377EF2.e.302/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.6D0AB7E63D87D8137947D72339377EF2.e.303/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.6D0AB7E63D87D8137947D72339377EF2.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.6D0AB7E63D87D8137947D72339377EF2.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "POST /session/f3002d0524702463bf1630b9596afc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "GET /session/f3002d0524702463bf1630b9596afc2f/element/f.7124918049A46B077B60E28660A2718A.d.296728CAAE6CC812E4C5E323907E2E86.e.514/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36993 "DELETE /session/f3002d0524702463bf1630b9596afc2f HTTP/1.1" 200 0
