INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/0a0ed3163318f0aaa5eeb0cd97cd5987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element/f.EBA65002F3C3090CA31635E46C335BC3.d.96EED284EA07458F694EFFC3CEEB0B99.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element/f.EBA65002F3C3090CA31635E46C335BC3.d.96EED284EA07458F694EFFC3CEEB0B99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element/f.EBA65002F3C3090CA31635E46C335BC3.d.96EED284EA07458F694EFFC3CEEB0B99.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/0a0ed3163318f0aaa5eeb0cd97cd5987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/0a0ed3163318f0aaa5eeb0cd97cd5987/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 10ea85b6609f69f5034b8c29cb2d209bba0993c0306446e2b08dc75703c80154
DEBUG    LoginPage:login_page.py:32 login crumb: 10ea85b6609f69f5034b8c29cb2d209bba0993c0306446e2b08dc75703c80154
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element/f.EBA65002F3C3090CA31635E46C335BC3.d.F2508AB47A6B5FF1EF935EB3D0FD88C1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element/f.EBA65002F3C3090CA31635E46C335BC3.d.F2508AB47A6B5FF1EF935EB3D0FD88C1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element/f.EBA65002F3C3090CA31635E46C335BC3.d.9AD6F6A999FC85094F76178B646AD6B1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element/f.EBA65002F3C3090CA31635E46C335BC3.d.9AD6F6A999FC85094F76178B646AD6B1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element/f.EBA65002F3C3090CA31635E46C335BC3.d.9AD6F6A999FC85094F76178B646AD6B1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element/f.EBA65002F3C3090CA31635E46C335BC3.d.9AD6F6A999FC85094F76178B646AD6B1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element/f.EBA65002F3C3090CA31635E46C335BC3.d.9AD6F6A999FC85094F76178B646AD6B1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/0a0ed3163318f0aaa5eeb0cd97cd5987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/0a0ed3163318f0aaa5eeb0cd97cd5987/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element/f.EBA65002F3C3090CA31635E46C335BC3.d.47CC47AFAC3E81ED98CCE49F03537F20.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element/f.EBA65002F3C3090CA31635E46C335BC3.d.47CC47AFAC3E81ED98CCE49F03537F20.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/0a0ed3163318f0aaa5eeb0cd97cd5987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/0a0ed3163318f0aaa5eeb0cd97cd5987/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element/f.EBA65002F3C3090CA31635E46C335BC3.d.72D4FBA16BF7EBAD21420A5027C12F93.e.304/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/0a0ed3163318f0aaa5eeb0cd97cd5987/element/f.EBA65002F3C3090CA31635E46C335BC3.d.72D4FBA16BF7EBAD21420A5027C12F93.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "DELETE /session/0a0ed3163318f0aaa5eeb0cd97cd5987 HTTP/1.1" 200 0
