INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/f77ab20db145b984cb8b4074483a6bb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element/f.0F04A89C026D0030D600BBB1C0951E5A.d.5005D6DA8BBD95C8638279C87C1A2172.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element/f.0F04A89C026D0030D600BBB1C0951E5A.d.5005D6DA8BBD95C8638279C87C1A2172.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element/f.0F04A89C026D0030D600BBB1C0951E5A.d.5005D6DA8BBD95C8638279C87C1A2172.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/f77ab20db145b984cb8b4074483a6bb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/f77ab20db145b984cb8b4074483a6bb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/f77ab20db145b984cb8b4074483a6bb2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b1b149d024e1a8888d5dcd439e4c2df275c85dff1a59d6a6d22bb3b77894a47
DEBUG    LoginPage:login_page.py:32 login crumb: 0b1b149d024e1a8888d5dcd439e4c2df275c85dff1a59d6a6d22bb3b77894a47
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/f77ab20db145b984cb8b4074483a6bb2/element/f.0F04A89C026D0030D600BBB1C0951E5A.d.DD3FED3A2FB77BFB288F8E0CBA63A06A.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element/f.0F04A89C026D0030D600BBB1C0951E5A.d.DD3FED3A2FB77BFB288F8E0CBA63A06A.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element/f.0F04A89C026D0030D600BBB1C0951E5A.d.03F6C1A987E24483653EDD6CE8E0D0F1.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/f77ab20db145b984cb8b4074483a6bb2/element/f.0F04A89C026D0030D600BBB1C0951E5A.d.03F6C1A987E24483653EDD6CE8E0D0F1.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element/f.0F04A89C026D0030D600BBB1C0951E5A.d.03F6C1A987E24483653EDD6CE8E0D0F1.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/f77ab20db145b984cb8b4074483a6bb2/element/f.0F04A89C026D0030D600BBB1C0951E5A.d.03F6C1A987E24483653EDD6CE8E0D0F1.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element/f.0F04A89C026D0030D600BBB1C0951E5A.d.03F6C1A987E24483653EDD6CE8E0D0F1.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/f77ab20db145b984cb8b4074483a6bb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/f77ab20db145b984cb8b4074483a6bb2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/f77ab20db145b984cb8b4074483a6bb2/element/f.0F04A89C026D0030D600BBB1C0951E5A.d.0915E4C724F7DC97F31FC6A472A3DFD0.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element/f.0F04A89C026D0030D600BBB1C0951E5A.d.0915E4C724F7DC97F31FC6A472A3DFD0.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/f77ab20db145b984cb8b4074483a6bb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/f77ab20db145b984cb8b4074483a6bb2/element/f.0F04A89C026D0030D600BBB1C0951E5A.d.0915E4C724F7DC97F31FC6A472A3DFD0.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "DELETE /session/f77ab20db145b984cb8b4074483a6bb2 HTTP/1.1" 200 0
