INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.F84FE3CC80FC6DDEFDEE99D0637FBDBF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.F84FE3CC80FC6DDEFDEE99D0637FBDBF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.F84FE3CC80FC6DDEFDEE99D0637FBDBF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d97e06f7a98ed253d8e510016ab9d41cabed709d709611bfe84e6102f2664587
DEBUG    LoginPage:login_page.py:32 login crumb: d97e06f7a98ed253d8e510016ab9d41cabed709d709611bfe84e6102f2664587
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.11D279DC1E1CE6C8A3C88C3C88FFAF29.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.11D279DC1E1CE6C8A3C88C3C88FFAF29.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.A61EBA092EE0A53F1CA7ECADA5CD3961.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.A61EBA092EE0A53F1CA7ECADA5CD3961.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.A61EBA092EE0A53F1CA7ECADA5CD3961.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.A61EBA092EE0A53F1CA7ECADA5CD3961.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.A61EBA092EE0A53F1CA7ECADA5CD3961.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="79f1a5431acea1c4d8e6f166b7f88b29", element="f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.201")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.201/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="79f1a5431acea1c4d8e6f166b7f88b29", element="f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.202")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.202/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.202/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="79f1a5431acea1c4d8e6f166b7f88b29", element="f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.203")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.203/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="79f1a5431acea1c4d8e6f166b7f88b29", element="f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.204")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.204/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="79f1a5431acea1c4d8e6f166b7f88b29", element="f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.205")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.205/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "POST /session/79f1a5431acea1c4d8e6f166b7f88b29/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "GET /session/79f1a5431acea1c4d8e6f166b7f88b29/element/f.DAEDA4BDFCDB678CA9D6434616E6CF86.d.68B98D0D4C5321E65B49B2D8D9BE874D.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49455 "DELETE /session/79f1a5431acea1c4d8e6f166b7f88b29 HTTP/1.1" 200 0
