INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "GET /session/3087312e40e32b9ee3ed3fe02ab4bdd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element/f.3F6BE741C55A5F40E7B46EBB179350EF.d.B9DB282A68CF41E7F8160EB08126F2E7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element/f.3F6BE741C55A5F40E7B46EBB179350EF.d.B9DB282A68CF41E7F8160EB08126F2E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element/f.3F6BE741C55A5F40E7B46EBB179350EF.d.B9DB282A68CF41E7F8160EB08126F2E7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "GET /session/3087312e40e32b9ee3ed3fe02ab4bdd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "GET /session/3087312e40e32b9ee3ed3fe02ab4bdd4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bbfe068251f887ac908866af5d869400bc4c5c7f1fa0442eaad6aa4cef22d2e9
DEBUG    LoginPage:login_page.py:32 login crumb: bbfe068251f887ac908866af5d869400bc4c5c7f1fa0442eaad6aa4cef22d2e9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "GET /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element/f.3F6BE741C55A5F40E7B46EBB179350EF.d.18B361E8E84239B2193B1D30FA49A728.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element/f.3F6BE741C55A5F40E7B46EBB179350EF.d.18B361E8E84239B2193B1D30FA49A728.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element/f.3F6BE741C55A5F40E7B46EBB179350EF.d.D66D53F589F44C27631B1F207652DB6E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "GET /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element/f.3F6BE741C55A5F40E7B46EBB179350EF.d.D66D53F589F44C27631B1F207652DB6E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element/f.3F6BE741C55A5F40E7B46EBB179350EF.d.D66D53F589F44C27631B1F207652DB6E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "GET /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element/f.3F6BE741C55A5F40E7B46EBB179350EF.d.D66D53F589F44C27631B1F207652DB6E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element/f.3F6BE741C55A5F40E7B46EBB179350EF.d.D66D53F589F44C27631B1F207652DB6E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "GET /session/3087312e40e32b9ee3ed3fe02ab4bdd4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "POST /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "GET /session/3087312e40e32b9ee3ed3fe02ab4bdd4/element/f.3F6BE741C55A5F40E7B46EBB179350EF.d.28A5918D7F94805DA115911D898ECC08.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45225 "DELETE /session/3087312e40e32b9ee3ed3fe02ab4bdd4 HTTP/1.1" 200 0
