INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.16A0EA5C7D12DAEC27D26093192B94FB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.16A0EA5C7D12DAEC27D26093192B94FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.16A0EA5C7D12DAEC27D26093192B94FB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 76bfe4acd2d127e27f5c2c711153901200cbc0f192f9e2ba4f08fd7163395426
DEBUG    LoginPage:login_page.py:32 login crumb: 76bfe4acd2d127e27f5c2c711153901200cbc0f192f9e2ba4f08fd7163395426
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.BB132373467BFB39EAB9978185CDE0A4.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.BB132373467BFB39EAB9978185CDE0A4.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.DB0D4298A94ECA42316550F33DFD2BD9.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.DB0D4298A94ECA42316550F33DFD2BD9.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.DB0D4298A94ECA42316550F33DFD2BD9.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.DB0D4298A94ECA42316550F33DFD2BD9.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.DB0D4298A94ECA42316550F33DFD2BD9.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.70B1F807A7448C0A5C5CFE51EDF814CE.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.70B1F807A7448C0A5C5CFE51EDF814CE.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.4465445ACD56CC8F3E983EFBFB3BD4CB.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.4465445ACD56CC8F3E983EFBFB3BD4CB.e.217/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.A6F70827FA2E1446BED070E1B4863FEB.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.A6F70827FA2E1446BED070E1B4863FEB.e.235/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.DC9D35E46293F8825DD44FEF640DCA80.e.238/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.DC9D35E46293F8825DD44FEF640DCA80.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.DC9D35E46293F8825DD44FEF640DCA80.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.DC9D35E46293F8825DD44FEF640DCA80.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.DC9D35E46293F8825DD44FEF640DCA80.e.291/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.0AE8BD85B8C8969B9AB8AC0704F220B9.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.0AE8BD85B8C8969B9AB8AC0704F220B9.e.424/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.AE11D59496864FE39FF613AACF8B705F.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.AE11D59496864FE39FF613AACF8B705F.e.439/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "POST /session/c469d1ba12605c6b3f6f7496f5fe8233/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "GET /session/c469d1ba12605c6b3f6f7496f5fe8233/element/f.23A85F71A62B0A83E75E685E2C9B1565.d.13418A166BEE5B8C4F41378B529FED59.e.466/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48991 "DELETE /session/c469d1ba12605c6b3f6f7496f5fe8233 HTTP/1.1" 200 0
