INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.4FA79F1881DC883AFD4DB510F20AF302.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.4FA79F1881DC883AFD4DB510F20AF302.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.4FA79F1881DC883AFD4DB510F20AF302.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 154b6e6c56eb49cb8c2bacec226fedf39c820fdc8045cb6a8c8be51717cae5ed
DEBUG    LoginPage:login_page.py:32 login crumb: 154b6e6c56eb49cb8c2bacec226fedf39c820fdc8045cb6a8c8be51717cae5ed
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.0352C4F81A3FC7396E331229142D163D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.0352C4F81A3FC7396E331229142D163D.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.F2AFD8F4ADFB54179B8BCA800F80BE0C.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.F2AFD8F4ADFB54179B8BCA800F80BE0C.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.126/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.130/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "GET /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element/f.928C12146AD1893676E27E9249E88F6C.d.376D3E5E8D4133853DC0B86A78A166A2.e.133/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "POST /session/61f5899dedb0f521ed89a19f5edce6b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55495 "DELETE /session/61f5899dedb0f521ed89a19f5edce6b8 HTTP/1.1" 200 0
