INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.C94FCF5B32618BD98A5E4C1CDF94A43A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.C94FCF5B32618BD98A5E4C1CDF94A43A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.C94FCF5B32618BD98A5E4C1CDF94A43A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45a6e6db71f0b13b28e5674a26c06dcdf758d5f89af65b3a24469c07f9793556
DEBUG    LoginPage:login_page.py:32 login crumb: 45a6e6db71f0b13b28e5674a26c06dcdf758d5f89af65b3a24469c07f9793556
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.4DCAB89C0E772F52BD7C765D38C245ED.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.4DCAB89C0E772F52BD7C765D38C245ED.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.C6BD743DF83F9ACB1BC726AA34043E4B.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.C6BD743DF83F9ACB1BC726AA34043E4B.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.85/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.75/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.75/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.75/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.75/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.75/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.75/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.118/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.118/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.75/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.75/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.75/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element/f.60A05821768BC2C08C30A14DBE253919.d.6743D47D673AFBD10926B9403D60B62B.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/1ee9303dedd1ce680ec20f5141145305/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "DELETE /session/1ee9303dedd1ce680ec20f5141145305 HTTP/1.1" 200 0
