INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element/f.2B9455F0718247E6E593AABF2A1C27A4.d.259850BAE517BD51E95051E5685E0826.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element/f.2B9455F0718247E6E593AABF2A1C27A4.d.259850BAE517BD51E95051E5685E0826.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element/f.2B9455F0718247E6E593AABF2A1C27A4.d.259850BAE517BD51E95051E5685E0826.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "GET /session/57bd2946ecc190db98b24658c939509e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "GET /session/57bd2946ecc190db98b24658c939509e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "GET /session/57bd2946ecc190db98b24658c939509e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cfb121da91f546f3f8c50445a9271688bc845f59c413d6e87cfcda887734a405
DEBUG    LoginPage:login_page.py:32 login crumb: cfb121da91f546f3f8c50445a9271688bc845f59c413d6e87cfcda887734a405
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "GET /session/57bd2946ecc190db98b24658c939509e/element/f.2B9455F0718247E6E593AABF2A1C27A4.d.55E827D831B969C7C84AE05E1E5B12F5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element/f.2B9455F0718247E6E593AABF2A1C27A4.d.55E827D831B969C7C84AE05E1E5B12F5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element/f.2B9455F0718247E6E593AABF2A1C27A4.d.E4926B12C6004DA2ED0068BA59D6099C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "GET /session/57bd2946ecc190db98b24658c939509e/element/f.2B9455F0718247E6E593AABF2A1C27A4.d.E4926B12C6004DA2ED0068BA59D6099C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element/f.2B9455F0718247E6E593AABF2A1C27A4.d.E4926B12C6004DA2ED0068BA59D6099C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "GET /session/57bd2946ecc190db98b24658c939509e/element/f.2B9455F0718247E6E593AABF2A1C27A4.d.E4926B12C6004DA2ED0068BA59D6099C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element/f.2B9455F0718247E6E593AABF2A1C27A4.d.E4926B12C6004DA2ED0068BA59D6099C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "GET /session/57bd2946ecc190db98b24658c939509e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "GET /session/57bd2946ecc190db98b24658c939509e/element/f.2B9455F0718247E6E593AABF2A1C27A4.d.16AA92BA19F368EADACEA98B9E2BA5C5.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/element/f.2B9455F0718247E6E593AABF2A1C27A4.d.16AA92BA19F368EADACEA98B9E2BA5C5.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "GET /session/57bd2946ecc190db98b24658c939509e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "POST /session/57bd2946ecc190db98b24658c939509e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "GET /session/57bd2946ecc190db98b24658c939509e/element/f.2B9455F0718247E6E593AABF2A1C27A4.d.B5A9C0DBCDC3FFB8DDF5EA857A7678F3.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57915 "DELETE /session/57bd2946ecc190db98b24658c939509e HTTP/1.1" 200 0
