INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.519AE48EE3A5927C6D46189AFBBA6DA8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.519AE48EE3A5927C6D46189AFBBA6DA8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.519AE48EE3A5927C6D46189AFBBA6DA8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d9f5170eedae5fb4d38b5d4a4f9be50ba8dd868e35f687e00bc7585815f88d3a
DEBUG    LoginPage:login_page.py:32 login crumb: d9f5170eedae5fb4d38b5d4a4f9be50ba8dd868e35f687e00bc7585815f88d3a
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.C61C12FA8F2FD43C36753BB654E4E16B.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.C61C12FA8F2FD43C36753BB654E4E16B.e.54/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.3CC900680A39CB0CF99626A8C0F5387E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.3CC900680A39CB0CF99626A8C0F5387E.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.121/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/4d7ec24d7910d630d3b9f084026ae293/element/f.A0F5CCB1C34D50533B56FD86201028C2.d.CB12B3A1A3880E134D1383D932C74D9B.e.259/text HTTP/1.1" 200 0
