INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.89A23A76C7A851413B8B9DD1EB30E8E0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.89A23A76C7A851413B8B9DD1EB30E8E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.89A23A76C7A851413B8B9DD1EB30E8E0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ab8f871c4a7923743768a8196ecdae7912cfdc950624dd4dd9b51bc2bc32e381
DEBUG    LoginPage:login_page.py:32 login crumb: ab8f871c4a7923743768a8196ecdae7912cfdc950624dd4dd9b51bc2bc32e381
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.5B5A56B8B4EEC8178BFE016297E0B35A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.5B5A56B8B4EEC8178BFE016297E0B35A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.AEBF39D6E3D6C6463E6575FD43E5CB58.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.AEBF39D6E3D6C6463E6575FD43E5CB58.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.AEBF39D6E3D6C6463E6575FD43E5CB58.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.AEBF39D6E3D6C6463E6575FD43E5CB58.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.AEBF39D6E3D6C6463E6575FD43E5CB58.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.AAB06E36E950E24DCBCC1DE9AE1B7F80.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.AAB06E36E950E24DCBCC1DE9AE1B7F80.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.B5D292B85D4CC33716A34E7F22A64A1D.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.B5D292B85D4CC33716A34E7F22A64A1D.e.152/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.2959DB3059EC3FAA75B9EA34DA3D488D.e.162/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.2959DB3059EC3FAA75B9EA34DA3D488D.e.164/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.2959DB3059EC3FAA75B9EA34DA3D488D.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.2959DB3059EC3FAA75B9EA34DA3D488D.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.65F0DA6D19F83FD3F4EF94EB95E8C872.e.202/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/7c04cb20a30e14e44eb996fb2162b74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/7c04cb20a30e14e44eb996fb2162b74c/element/f.6CA0DF67F21BAF1837A7C6F201F242F6.d.65F0DA6D19F83FD3F4EF94EB95E8C872.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "DELETE /session/7c04cb20a30e14e44eb996fb2162b74c HTTP/1.1" 200 0
