INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.1E24B0B536C1EAAF0EE9C9AC2A3648DB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.1E24B0B536C1EAAF0EE9C9AC2A3648DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.1E24B0B536C1EAAF0EE9C9AC2A3648DB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eaceeeee3bff992f995405daf6fcc355e6730909e14c31506bde13a6f6bf2b10
DEBUG    LoginPage:login_page.py:32 login crumb: eaceeeee3bff992f995405daf6fcc355e6730909e14c31506bde13a6f6bf2b10
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.B51FA122AA5847DB9659553666ADE31C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.B51FA122AA5847DB9659553666ADE31C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.C6C72F38FA3DBB9B344D1D80BC3807FB.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.C6C72F38FA3DBB9B344D1D80BC3807FB.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/c0d5777020d3d77e793cea2b55f51a08/element/f.30B806B3E1692D17D5619C3A1307B193.d.6C82BEAB0569A59486A42D01E1DFF65E.e.207/text HTTP/1.1" 200 0
