INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.5487D42B8699B743FE7ED897A7AC6F27.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.5487D42B8699B743FE7ED897A7AC6F27.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.5487D42B8699B743FE7ED897A7AC6F27.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b3af9c56ae07049c267e890983c31a7b242c8f6b3ecc2551e1745440c6c3bce
DEBUG    LoginPage:login_page.py:32 login crumb: 4b3af9c56ae07049c267e890983c31a7b242c8f6b3ecc2551e1745440c6c3bce
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.2144FE8E0CF311B9D954AAEEEF0337F1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.2144FE8E0CF311B9D954AAEEEF0337F1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.5A78168B4313003B28DD2F1B6EAF5B1B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.5A78168B4313003B28DD2F1B6EAF5B1B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.5A78168B4313003B28DD2F1B6EAF5B1B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.5A78168B4313003B28DD2F1B6EAF5B1B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.5A78168B4313003B28DD2F1B6EAF5B1B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.8D269043D60E5F6F2D4ADC7F4670B0E5.e.128/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.8D269043D60E5F6F2D4ADC7F4670B0E5.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.8D269043D60E5F6F2D4ADC7F4670B0E5.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "POST /session/dab88ba26e7ccf31e14f2e7863ab801e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.CB454E39EE643746E942F5539E1C64DB.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.CB454E39EE643746E942F5539E1C64DB.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.CB454E39EE643746E942F5539E1C64DB.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.CB454E39EE643746E942F5539E1C64DB.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.CB454E39EE643746E942F5539E1C64DB.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.CB454E39EE643746E942F5539E1C64DB.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.CB454E39EE643746E942F5539E1C64DB.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "GET /session/dab88ba26e7ccf31e14f2e7863ab801e/element/f.954C2FEED350248F376B5CE3A3B87241.d.CB454E39EE643746E942F5539E1C64DB.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35563 "DELETE /session/dab88ba26e7ccf31e14f2e7863ab801e HTTP/1.1" 200 0
