INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element/f.1D7E42E98E6291AB8D1C5C318192F45C.d.283DACBD83DF251E9E90B3DD18BC8C9D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element/f.1D7E42E98E6291AB8D1C5C318192F45C.d.283DACBD83DF251E9E90B3DD18BC8C9D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element/f.1D7E42E98E6291AB8D1C5C318192F45C.d.283DACBD83DF251E9E90B3DD18BC8C9D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/44b99dc99043aab60de36dd878b36c14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/44b99dc99043aab60de36dd878b36c14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/44b99dc99043aab60de36dd878b36c14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1fab5176b0bd5aa11677b1c14c45a995b636801860f80a9eb4f828d4c0920727
DEBUG    LoginPage:login_page.py:32 login crumb: 1fab5176b0bd5aa11677b1c14c45a995b636801860f80a9eb4f828d4c0920727
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/44b99dc99043aab60de36dd878b36c14/element/f.1D7E42E98E6291AB8D1C5C318192F45C.d.71C14782872F66C105771366AA740C41.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element/f.1D7E42E98E6291AB8D1C5C318192F45C.d.71C14782872F66C105771366AA740C41.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/44b99dc99043aab60de36dd878b36c14/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/44b99dc99043aab60de36dd878b36c14/element/f.1D7E42E98E6291AB8D1C5C318192F45C.d.DDB3B9873AAE7D9923214E740A56D7B0.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element/f.1D7E42E98E6291AB8D1C5C318192F45C.d.DDB3B9873AAE7D9923214E740A56D7B0.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/44b99dc99043aab60de36dd878b36c14/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/44b99dc99043aab60de36dd878b36c14/element/f.1D7E42E98E6291AB8D1C5C318192F45C.d.96029E2C35D42F51B14EBF48EA5EF1DC.e.158/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/44b99dc99043aab60de36dd878b36c14/element/f.1D7E42E98E6291AB8D1C5C318192F45C.d.96029E2C35D42F51B14EBF48EA5EF1DC.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element/f.1D7E42E98E6291AB8D1C5C318192F45C.d.96029E2C35D42F51B14EBF48EA5EF1DC.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/44b99dc99043aab60de36dd878b36c14/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/44b99dc99043aab60de36dd878b36c14/element/f.1D7E42E98E6291AB8D1C5C318192F45C.d.F21F2B51D87B1A1B1E77C6F4D5396379.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/44b99dc99043aab60de36dd878b36c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "DELETE /session/44b99dc99043aab60de36dd878b36c14 HTTP/1.1" 200 0
