INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element/f.B7A81CF8E1E41F38CAFCC7865C7706C6.d.38147C9D27E771361D58F4216906A67D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element/f.B7A81CF8E1E41F38CAFCC7865C7706C6.d.38147C9D27E771361D58F4216906A67D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element/f.B7A81CF8E1E41F38CAFCC7865C7706C6.d.38147C9D27E771361D58F4216906A67D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "GET /session/0492572c81b7f2b727c9418897fb1420/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "GET /session/0492572c81b7f2b727c9418897fb1420/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "GET /session/0492572c81b7f2b727c9418897fb1420/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a56809f1e2ec733766ef6c805df557c11ee61972901b16b38aecbf3f212748c9
DEBUG    LoginPage:login_page.py:32 login crumb: a56809f1e2ec733766ef6c805df557c11ee61972901b16b38aecbf3f212748c9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "GET /session/0492572c81b7f2b727c9418897fb1420/element/f.B7A81CF8E1E41F38CAFCC7865C7706C6.d.CF295AEA73B1FDBEEF5E35FC2EE83296.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element/f.B7A81CF8E1E41F38CAFCC7865C7706C6.d.CF295AEA73B1FDBEEF5E35FC2EE83296.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element/f.B7A81CF8E1E41F38CAFCC7865C7706C6.d.D7A3545F88B5F37170E9FB8922A3FC5F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "GET /session/0492572c81b7f2b727c9418897fb1420/element/f.B7A81CF8E1E41F38CAFCC7865C7706C6.d.D7A3545F88B5F37170E9FB8922A3FC5F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element/f.B7A81CF8E1E41F38CAFCC7865C7706C6.d.D7A3545F88B5F37170E9FB8922A3FC5F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "GET /session/0492572c81b7f2b727c9418897fb1420/element/f.B7A81CF8E1E41F38CAFCC7865C7706C6.d.D7A3545F88B5F37170E9FB8922A3FC5F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element/f.B7A81CF8E1E41F38CAFCC7865C7706C6.d.D7A3545F88B5F37170E9FB8922A3FC5F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "GET /session/0492572c81b7f2b727c9418897fb1420/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "GET /session/0492572c81b7f2b727c9418897fb1420/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "GET /session/0492572c81b7f2b727c9418897fb1420/element/f.B7A81CF8E1E41F38CAFCC7865C7706C6.d.7E3BB13B5DF1380E9A2C0BD533A7A3FD.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "POST /session/0492572c81b7f2b727c9418897fb1420/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "GET /session/0492572c81b7f2b727c9418897fb1420/element/f.B7A81CF8E1E41F38CAFCC7865C7706C6.d.7E3BB13B5DF1380E9A2C0BD533A7A3FD.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45651 "DELETE /session/0492572c81b7f2b727c9418897fb1420 HTTP/1.1" 200 0
