INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element/f.8B8BF5CB703AE08CB21F2DF3F16B4913.d.CC7044B1B894D46F7E3F36F40969F4BB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element/f.8B8BF5CB703AE08CB21F2DF3F16B4913.d.CC7044B1B894D46F7E3F36F40969F4BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element/f.8B8BF5CB703AE08CB21F2DF3F16B4913.d.CC7044B1B894D46F7E3F36F40969F4BB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/0fc324812102470d842fdaf6572eac0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/0fc324812102470d842fdaf6572eac0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7fb3043b4f6c3a36f9169b68c0b0cc0094a35568633cf4295ca064fd696840e0
DEBUG    LoginPage:login_page.py:32 login crumb: 7fb3043b4f6c3a36f9169b68c0b0cc0094a35568633cf4295ca064fd696840e0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/0fc324812102470d842fdaf6572eac0a/element/f.8B8BF5CB703AE08CB21F2DF3F16B4913.d.2363BC11607E321FDA670C0DDDD88F79.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element/f.8B8BF5CB703AE08CB21F2DF3F16B4913.d.2363BC11607E321FDA670C0DDDD88F79.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element/f.8B8BF5CB703AE08CB21F2DF3F16B4913.d.75E6843F2F03810BCC2305551F738FEC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/0fc324812102470d842fdaf6572eac0a/element/f.8B8BF5CB703AE08CB21F2DF3F16B4913.d.75E6843F2F03810BCC2305551F738FEC.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element/f.8B8BF5CB703AE08CB21F2DF3F16B4913.d.75E6843F2F03810BCC2305551F738FEC.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/0fc324812102470d842fdaf6572eac0a/element/f.8B8BF5CB703AE08CB21F2DF3F16B4913.d.75E6843F2F03810BCC2305551F738FEC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element/f.8B8BF5CB703AE08CB21F2DF3F16B4913.d.75E6843F2F03810BCC2305551F738FEC.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/0fc324812102470d842fdaf6572eac0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/0fc324812102470d842fdaf6572eac0a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/0fc324812102470d842fdaf6572eac0a/element/f.8B8BF5CB703AE08CB21F2DF3F16B4913.d.CABD7F1AE0BC0D2019616423FB20BBEB.e.176/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/0fc324812102470d842fdaf6572eac0a/element/f.8B8BF5CB703AE08CB21F2DF3F16B4913.d.CABD7F1AE0BC0D2019616423FB20BBEB.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "DELETE /session/0fc324812102470d842fdaf6572eac0a HTTP/1.1" 200 0
