INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.AB6376465D850BA14001F8AB6FBE5D64.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.AB6376465D850BA14001F8AB6FBE5D64.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.AB6376465D850BA14001F8AB6FBE5D64.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/67cbfcbe71db26e485f4c8db2ab5b030/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/67cbfcbe71db26e485f4c8db2ab5b030/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/67cbfcbe71db26e485f4c8db2ab5b030/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2a518d1b3229c7ffe845745bf406595a856b47d59498b6e6ac8292fb35428463
DEBUG    LoginPage:login_page.py:32 login crumb: 2a518d1b3229c7ffe845745bf406595a856b47d59498b6e6ac8292fb35428463
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.E4D842DE50CCC11026C70F244CF9DF3C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.E4D842DE50CCC11026C70F244CF9DF3C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.808A8C4E245F6D150BBACBFA6436C84A.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.808A8C4E245F6D150BBACBFA6436C84A.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.808A8C4E245F6D150BBACBFA6436C84A.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.808A8C4E245F6D150BBACBFA6436C84A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.808A8C4E245F6D150BBACBFA6436C84A.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/67cbfcbe71db26e485f4c8db2ab5b030/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/67cbfcbe71db26e485f4c8db2ab5b030/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.70269404BFADE0CE09A33B1C18EA0E1A.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.70269404BFADE0CE09A33B1C18EA0E1A.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/67cbfcbe71db26e485f4c8db2ab5b030/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.7658FA64B9A6668843CDAB36BF440F0C.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.7658FA64B9A6668843CDAB36BF440F0C.e.205/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.5B163019632BD6D97EF62A14993F6B91.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "POST /session/67cbfcbe71db26e485f4c8db2ab5b030/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "GET /session/67cbfcbe71db26e485f4c8db2ab5b030/element/f.5D250D74469549EAF6992798D742E571.d.5B163019632BD6D97EF62A14993F6B91.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54739 "DELETE /session/67cbfcbe71db26e485f4c8db2ab5b030 HTTP/1.1" 200 0
