INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "GET /session/21aa8726a99faa2c2f8837aa4487b8fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element/f.F1B46599741F96CAD22B6F998321AA0E.d.7CA4A8C0077CF011AD2FF1E41680A793.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element/f.F1B46599741F96CAD22B6F998321AA0E.d.7CA4A8C0077CF011AD2FF1E41680A793.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element/f.F1B46599741F96CAD22B6F998321AA0E.d.7CA4A8C0077CF011AD2FF1E41680A793.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "GET /session/21aa8726a99faa2c2f8837aa4487b8fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6009bf5c8acb629a61a2c9ce92d57ee4d453780616add59301799ac1a5b25a4e
DEBUG    LoginPage:login_page.py:32 login crumb: 6009bf5c8acb629a61a2c9ce92d57ee4d453780616add59301799ac1a5b25a4e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "GET /session/21aa8726a99faa2c2f8837aa4487b8fd/element/f.F1B46599741F96CAD22B6F998321AA0E.d.093E15595DA1E3F7F5C5EB2D3EA4789D.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element/f.F1B46599741F96CAD22B6F998321AA0E.d.093E15595DA1E3F7F5C5EB2D3EA4789D.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element/f.F1B46599741F96CAD22B6F998321AA0E.d.5A1BD47BA1C82682D92949E03DA05D53.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "GET /session/21aa8726a99faa2c2f8837aa4487b8fd/element/f.F1B46599741F96CAD22B6F998321AA0E.d.5A1BD47BA1C82682D92949E03DA05D53.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element/f.F1B46599741F96CAD22B6F998321AA0E.d.5A1BD47BA1C82682D92949E03DA05D53.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "GET /session/21aa8726a99faa2c2f8837aa4487b8fd/element/f.F1B46599741F96CAD22B6F998321AA0E.d.5A1BD47BA1C82682D92949E03DA05D53.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element/f.F1B46599741F96CAD22B6F998321AA0E.d.5A1BD47BA1C82682D92949E03DA05D53.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "GET /session/21aa8726a99faa2c2f8837aa4487b8fd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element/f.F1B46599741F96CAD22B6F998321AA0E.d.E828842AD24145F8E9DFB632B687461D.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "GET /session/21aa8726a99faa2c2f8837aa4487b8fd/element/f.F1B46599741F96CAD22B6F998321AA0E.d.E828842AD24145F8E9DFB632B687461D.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element/f.F1B46599741F96CAD22B6F998321AA0E.d.E828842AD24145F8E9DFB632B687461D.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "POST /session/21aa8726a99faa2c2f8837aa4487b8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "GET /session/21aa8726a99faa2c2f8837aa4487b8fd/element/f.F1B46599741F96CAD22B6F998321AA0E.d.E828842AD24145F8E9DFB632B687461D.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60591 "DELETE /session/21aa8726a99faa2c2f8837aa4487b8fd HTTP/1.1" 200 0
