INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/element/f.7250E00AA9F6312EE2F9727CFFF65D00.d.4CFDBA6FF976959055D04BFA0068CE50.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/element/f.7250E00AA9F6312EE2F9727CFFF65D00.d.4CFDBA6FF976959055D04BFA0068CE50.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/element/f.7250E00AA9F6312EE2F9727CFFF65D00.d.4CFDBA6FF976959055D04BFA0068CE50.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/00f03abf651b665a74c417a700e56490/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 41cfe0c97cc554e9e11b994347861daac4f0972b222f7fcfff6b0d4197ce5aa7
DEBUG    LoginPage:login_page.py:32 login crumb: 41cfe0c97cc554e9e11b994347861daac4f0972b222f7fcfff6b0d4197ce5aa7
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/00f03abf651b665a74c417a700e56490/element/f.7250E00AA9F6312EE2F9727CFFF65D00.d.0FB91293D9049B432586B5E25EB7EC57.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/element/f.7250E00AA9F6312EE2F9727CFFF65D00.d.0FB91293D9049B432586B5E25EB7EC57.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/element/f.7250E00AA9F6312EE2F9727CFFF65D00.d.09DB225B42073C7B7547FA6DD6BA6AD7.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/00f03abf651b665a74c417a700e56490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/00f03abf651b665a74c417a700e56490/element/f.7250E00AA9F6312EE2F9727CFFF65D00.d.09DB225B42073C7B7547FA6DD6BA6AD7.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "DELETE /session/00f03abf651b665a74c417a700e56490 HTTP/1.1" 200 0
