INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element/f.4BCFD61F28294B2C8CCB5D7D701E2BA7.d.DC811BA6F05D8B2894A94D7C2EE5D8BF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element/f.4BCFD61F28294B2C8CCB5D7D701E2BA7.d.DC811BA6F05D8B2894A94D7C2EE5D8BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element/f.4BCFD61F28294B2C8CCB5D7D701E2BA7.d.DC811BA6F05D8B2894A94D7C2EE5D8BF.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "GET /session/90275692363b45a1b2f1ec80c871f851/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b920779460998c42e0eda7871cce6381a00200f001d72029acbf6dbf64e7bbba
DEBUG    LoginPage:login_page.py:32 login crumb: b920779460998c42e0eda7871cce6381a00200f001d72029acbf6dbf64e7bbba
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "GET /session/90275692363b45a1b2f1ec80c871f851/element/f.4BCFD61F28294B2C8CCB5D7D701E2BA7.d.895BEFAAFA13F23354A2970D84314290.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element/f.4BCFD61F28294B2C8CCB5D7D701E2BA7.d.895BEFAAFA13F23354A2970D84314290.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element/f.4BCFD61F28294B2C8CCB5D7D701E2BA7.d.C6FF0387C439C9D66E92EE3EF8F65344.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "GET /session/90275692363b45a1b2f1ec80c871f851/element/f.4BCFD61F28294B2C8CCB5D7D701E2BA7.d.C6FF0387C439C9D66E92EE3EF8F65344.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element/f.4BCFD61F28294B2C8CCB5D7D701E2BA7.d.C6FF0387C439C9D66E92EE3EF8F65344.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "GET /session/90275692363b45a1b2f1ec80c871f851/element/f.4BCFD61F28294B2C8CCB5D7D701E2BA7.d.C6FF0387C439C9D66E92EE3EF8F65344.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element/f.4BCFD61F28294B2C8CCB5D7D701E2BA7.d.C6FF0387C439C9D66E92EE3EF8F65344.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "POST /session/90275692363b45a1b2f1ec80c871f851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "GET /session/90275692363b45a1b2f1ec80c871f851/element/f.4BCFD61F28294B2C8CCB5D7D701E2BA7.d.D60E889775A13F4F045B4EF82D93DF48.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54763 "DELETE /session/90275692363b45a1b2f1ec80c871f851 HTTP/1.1" 200 0
