INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/dadb7b79d1041d5f9802bd1b30793838/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.CE9DAA20F20FF70A0172F381E6A0F8F0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.CE9DAA20F20FF70A0172F381E6A0F8F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.CE9DAA20F20FF70A0172F381E6A0F8F0.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/dadb7b79d1041d5f9802bd1b30793838/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 62c33a9ef3d1bf48539aea0d49cd29f80f0b793cc4c8d79445846d762027ab73
DEBUG    LoginPage:login_page.py:32 login crumb: 62c33a9ef3d1bf48539aea0d49cd29f80f0b793cc4c8d79445846d762027ab73
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.2E9BC669EE6E1FCE2A2C6195FCC92B3C.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.2E9BC669EE6E1FCE2A2C6195FCC92B3C.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.E531BAA03D3C2E83C86F7DC705B2B3D5.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.E531BAA03D3C2E83C86F7DC705B2B3D5.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.E531BAA03D3C2E83C86F7DC705B2B3D5.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.E531BAA03D3C2E83C86F7DC705B2B3D5.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.E531BAA03D3C2E83C86F7DC705B2B3D5.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/dadb7b79d1041d5f9802bd1b30793838/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/dadb7b79d1041d5f9802bd1b30793838/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.E33F71053BAEF11A10F45FE924B95F00.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.E33F71053BAEF11A10F45FE924B95F00.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.E33F71053BAEF11A10F45FE924B95F00.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.E33F71053BAEF11A10F45FE924B95F00.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/dadb7b79d1041d5f9802bd1b30793838/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/dadb7b79d1041d5f9802bd1b30793838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/dadb7b79d1041d5f9802bd1b30793838/element/f.EBFCCF68B7978305ACE3182675FB8617.d.E33F71053BAEF11A10F45FE924B95F00.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "DELETE /session/dadb7b79d1041d5f9802bd1b30793838 HTTP/1.1" 200 0
