INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element/f.F0F3FD3B1A84C0867A2C02BEEFC8C765.d.408DE9D42DD7A66C78E344B472AD0F28.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element/f.F0F3FD3B1A84C0867A2C02BEEFC8C765.d.408DE9D42DD7A66C78E344B472AD0F28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element/f.F0F3FD3B1A84C0867A2C02BEEFC8C765.d.408DE9D42DD7A66C78E344B472AD0F28.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "GET /session/de705f0748e1d42e4175d66afde1151e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b3e37363de9811b63d0a15a5cca13aef95bc9df26876712002e76467e5960d46
DEBUG    LoginPage:login_page.py:32 login crumb: b3e37363de9811b63d0a15a5cca13aef95bc9df26876712002e76467e5960d46
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "GET /session/de705f0748e1d42e4175d66afde1151e/element/f.F0F3FD3B1A84C0867A2C02BEEFC8C765.d.97547A8444FE5C24C87279EEE4B2AB9E.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element/f.F0F3FD3B1A84C0867A2C02BEEFC8C765.d.97547A8444FE5C24C87279EEE4B2AB9E.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element/f.F0F3FD3B1A84C0867A2C02BEEFC8C765.d.1111BB1A12FE6F1B3AB4B67D45FD7CA5.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "GET /session/de705f0748e1d42e4175d66afde1151e/element/f.F0F3FD3B1A84C0867A2C02BEEFC8C765.d.1111BB1A12FE6F1B3AB4B67D45FD7CA5.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element/f.F0F3FD3B1A84C0867A2C02BEEFC8C765.d.1111BB1A12FE6F1B3AB4B67D45FD7CA5.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "GET /session/de705f0748e1d42e4175d66afde1151e/element/f.F0F3FD3B1A84C0867A2C02BEEFC8C765.d.1111BB1A12FE6F1B3AB4B67D45FD7CA5.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element/f.F0F3FD3B1A84C0867A2C02BEEFC8C765.d.1111BB1A12FE6F1B3AB4B67D45FD7CA5.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "GET /session/de705f0748e1d42e4175d66afde1151e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "GET /session/de705f0748e1d42e4175d66afde1151e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/de705f0748e1d42e4175d66afde1151e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "GET /session/de705f0748e1d42e4175d66afde1151e/element/f.F0F3FD3B1A84C0867A2C02BEEFC8C765.d.6B71B57B00076548C74B93CE53EA44F4.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "DELETE /session/de705f0748e1d42e4175d66afde1151e HTTP/1.1" 200 0
