INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/1a6f8c3192c262497ab9c50272211b80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.7C44CF56858126E0993D6515186DAF88.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.7C44CF56858126E0993D6515186DAF88.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.7C44CF56858126E0993D6515186DAF88.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/1a6f8c3192c262497ab9c50272211b80/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 329ed9f863767f7537a6c26de247aa4c4e5af151358f3651f0767cde7da54e07
DEBUG    LoginPage:login_page.py:32 login crumb: 329ed9f863767f7537a6c26de247aa4c4e5af151358f3651f0767cde7da54e07
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.8DBB45C13AC0457E158671C001B2F14F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.8DBB45C13AC0457E158671C001B2F14F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.D7C02BF2C1F0185D5D6E865DDACDFF2D.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.D7C02BF2C1F0185D5D6E865DDACDFF2D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.D7C02BF2C1F0185D5D6E865DDACDFF2D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.D7C02BF2C1F0185D5D6E865DDACDFF2D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.D7C02BF2C1F0185D5D6E865DDACDFF2D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/1a6f8c3192c262497ab9c50272211b80/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.FF5B935EDDD3F7DFEC5524CFD90D9DD2.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.FF5B935EDDD3F7DFEC5524CFD90D9DD2.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.FF5B935EDDD3F7DFEC5524CFD90D9DD2.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.FF5B935EDDD3F7DFEC5524CFD90D9DD2.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/1a6f8c3192c262497ab9c50272211b80/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.5935E4C68C68B820456BDBF7D32F02BE.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/1a6f8c3192c262497ab9c50272211b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/1a6f8c3192c262497ab9c50272211b80/element/f.4BFAF1D4A1E065C42294647B21AAD345.d.5935E4C68C68B820456BDBF7D32F02BE.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "DELETE /session/1a6f8c3192c262497ab9c50272211b80 HTTP/1.1" 200 0
