INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "GET /session/d8b34df3c1e22f807c02b10b2f48b42c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.E85A6A6073F6C17E738132C15A2EACAF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.E85A6A6073F6C17E738132C15A2EACAF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.E85A6A6073F6C17E738132C15A2EACAF.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "GET /session/d8b34df3c1e22f807c02b10b2f48b42c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cce7b9700d3e0cab3eb8dbad1167db9062b09cffab349b99842a66fcdda75fb7
DEBUG    LoginPage:login_page.py:32 login crumb: cce7b9700d3e0cab3eb8dbad1167db9062b09cffab349b99842a66fcdda75fb7
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "GET /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.9EDAE65EC1515BFF12A294B5B37A4E93.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.9EDAE65EC1515BFF12A294B5B37A4E93.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.BCE0EFA8FB386597D0EA401462B00F85.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "GET /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.BCE0EFA8FB386597D0EA401462B00F85.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.BCE0EFA8FB386597D0EA401462B00F85.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "GET /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.BCE0EFA8FB386597D0EA401462B00F85.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.BCE0EFA8FB386597D0EA401462B00F85.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "GET /session/d8b34df3c1e22f807c02b10b2f48b42c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "GET /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.932B73D79D32C720A4C1BCD103E8E76C.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.932B73D79D32C720A4C1BCD103E8E76C.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "GET /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.932B73D79D32C720A4C1BCD103E8E76C.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.932B73D79D32C720A4C1BCD103E8E76C.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "GET /session/d8b34df3c1e22f807c02b10b2f48b42c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.932B73D79D32C720A4C1BCD103E8E76C.e.305/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "GET /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.932B73D79D32C720A4C1BCD103E8E76C.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.932B73D79D32C720A4C1BCD103E8E76C.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "POST /session/d8b34df3c1e22f807c02b10b2f48b42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "GET /session/d8b34df3c1e22f807c02b10b2f48b42c/element/f.C8B74353799B8EFBA2BA6A65164850BB.d.932B73D79D32C720A4C1BCD103E8E76C.e.347/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50159 "DELETE /session/d8b34df3c1e22f807c02b10b2f48b42c HTTP/1.1" 200 0
