INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/a9d3ec77befd6dce53e0a755690e1d0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/element/f.57BB4752CBA27E81FB25764F59294A2A.d.0157B0CD777B2EF4235EC1B68C0173DC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/element/f.57BB4752CBA27E81FB25764F59294A2A.d.0157B0CD777B2EF4235EC1B68C0173DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/element/f.57BB4752CBA27E81FB25764F59294A2A.d.0157B0CD777B2EF4235EC1B68C0173DC.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/a9d3ec77befd6dce53e0a755690e1d0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bb7d02441b6c57388c91acbff688094e22f31767b699d1b3e405ad7b1f3fd5a1
DEBUG    LoginPage:login_page.py:32 login crumb: bb7d02441b6c57388c91acbff688094e22f31767b699d1b3e405ad7b1f3fd5a1
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/a9d3ec77befd6dce53e0a755690e1d0d/element/f.57BB4752CBA27E81FB25764F59294A2A.d.CA120E15C2F5B521E5B04A1754BA95CF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/element/f.57BB4752CBA27E81FB25764F59294A2A.d.CA120E15C2F5B521E5B04A1754BA95CF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/a9d3ec77befd6dce53e0a755690e1d0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/a9d3ec77befd6dce53e0a755690e1d0d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "DELETE /session/a9d3ec77befd6dce53e0a755690e1d0d HTTP/1.1" 200 0
