INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/f39c0326b187da5ab6b33c073adb808c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element/f.C9A5F3BBF9C73367493B8D101BE87CC5.d.098A7FB6DD48117117EE943C2054332A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element/f.C9A5F3BBF9C73367493B8D101BE87CC5.d.098A7FB6DD48117117EE943C2054332A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element/f.C9A5F3BBF9C73367493B8D101BE87CC5.d.098A7FB6DD48117117EE943C2054332A.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/f39c0326b187da5ab6b33c073adb808c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7cae35bb384dc1b1cf6898f307a3fd4449cd9911e7521057f58784d8749d2752
DEBUG    LoginPage:login_page.py:32 login crumb: 7cae35bb384dc1b1cf6898f307a3fd4449cd9911e7521057f58784d8749d2752
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/f39c0326b187da5ab6b33c073adb808c/element/f.C9A5F3BBF9C73367493B8D101BE87CC5.d.46529E4AD0B4A2957215199FCDA0363A.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element/f.C9A5F3BBF9C73367493B8D101BE87CC5.d.46529E4AD0B4A2957215199FCDA0363A.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element/f.C9A5F3BBF9C73367493B8D101BE87CC5.d.4EB360BACA56272EAF4BB10AE44BF166.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/f39c0326b187da5ab6b33c073adb808c/element/f.C9A5F3BBF9C73367493B8D101BE87CC5.d.4EB360BACA56272EAF4BB10AE44BF166.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element/f.C9A5F3BBF9C73367493B8D101BE87CC5.d.4EB360BACA56272EAF4BB10AE44BF166.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/f39c0326b187da5ab6b33c073adb808c/element/f.C9A5F3BBF9C73367493B8D101BE87CC5.d.4EB360BACA56272EAF4BB10AE44BF166.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element/f.C9A5F3BBF9C73367493B8D101BE87CC5.d.4EB360BACA56272EAF4BB10AE44BF166.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/f39c0326b187da5ab6b33c073adb808c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/f39c0326b187da5ab6b33c073adb808c/element/f.C9A5F3BBF9C73367493B8D101BE87CC5.d.A106B599FC7819EF2B85927C51378B05.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element/f.C9A5F3BBF9C73367493B8D101BE87CC5.d.A106B599FC7819EF2B85927C51378B05.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/f39c0326b187da5ab6b33c073adb808c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/f39c0326b187da5ab6b33c073adb808c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/f39c0326b187da5ab6b33c073adb808c/element/f.C9A5F3BBF9C73367493B8D101BE87CC5.d.38D09652BE6E65CE0082DB936B8B7A86.e.284/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/f39c0326b187da5ab6b33c073adb808c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/f39c0326b187da5ab6b33c073adb808c/element/f.C9A5F3BBF9C73367493B8D101BE87CC5.d.38D09652BE6E65CE0082DB936B8B7A86.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "DELETE /session/f39c0326b187da5ab6b33c073adb808c HTTP/1.1" 200 0
