INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element/f.873BFDDB35E870B90273C61230E3E557.d.1EFA24FFDFDCC1EFA458C493C80D40F3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element/f.873BFDDB35E870B90273C61230E3E557.d.1EFA24FFDFDCC1EFA458C493C80D40F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element/f.873BFDDB35E870B90273C61230E3E557.d.1EFA24FFDFDCC1EFA458C493C80D40F3.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "GET /session/2f28d835d0d09377f1858463d17f114d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 379f4669e69cf67056dbb7f84f2404f4f8fc00a34f067b7917b5c3d4cce82383
DEBUG    LoginPage:login_page.py:32 login crumb: 379f4669e69cf67056dbb7f84f2404f4f8fc00a34f067b7917b5c3d4cce82383
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "GET /session/2f28d835d0d09377f1858463d17f114d/element/f.873BFDDB35E870B90273C61230E3E557.d.C01CA464C0C1828752B8EE02C36DBCB8.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element/f.873BFDDB35E870B90273C61230E3E557.d.C01CA464C0C1828752B8EE02C36DBCB8.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element/f.873BFDDB35E870B90273C61230E3E557.d.27091FF753B5CE6EFD2F09776715103A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "GET /session/2f28d835d0d09377f1858463d17f114d/element/f.873BFDDB35E870B90273C61230E3E557.d.27091FF753B5CE6EFD2F09776715103A.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element/f.873BFDDB35E870B90273C61230E3E557.d.27091FF753B5CE6EFD2F09776715103A.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "GET /session/2f28d835d0d09377f1858463d17f114d/element/f.873BFDDB35E870B90273C61230E3E557.d.27091FF753B5CE6EFD2F09776715103A.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element/f.873BFDDB35E870B90273C61230E3E557.d.27091FF753B5CE6EFD2F09776715103A.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "GET /session/2f28d835d0d09377f1858463d17f114d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "GET /session/2f28d835d0d09377f1858463d17f114d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "POST /session/2f28d835d0d09377f1858463d17f114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37655 "DELETE /session/2f28d835d0d09377f1858463d17f114d HTTP/1.1" 200 0
