INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.6BCE7CB4A90ED64CD95BFA831EB06EFC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.6BCE7CB4A90ED64CD95BFA831EB06EFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.6BCE7CB4A90ED64CD95BFA831EB06EFC.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f7cbfea349d3d4062d5e962ef3ece202d47fbfe7a01dbb9166847fdceb7d2a99
DEBUG    LoginPage:login_page.py:32 login crumb: f7cbfea349d3d4062d5e962ef3ece202d47fbfe7a01dbb9166847fdceb7d2a99
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.5935F4EE12E50D57FC57AFEB8D38B086.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.5935F4EE12E50D57FC57AFEB8D38B086.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.FBE17F2F5919891280AD951BDDB12758.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.FBE17F2F5919891280AD951BDDB12758.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.115/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/abb429454fdca0dffe241cb64110ec0f/element/f.88E72B5417829A61F16385EFA6CADF24.d.EA7DA5E69C274D75733573F4E367802E.e.137/text HTTP/1.1" 200 0
