INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element/f.F19C90C23B8273574FF945DA68201EC0.d.D7BB645E01F5A41DB719FBD683F268E3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element/f.F19C90C23B8273574FF945DA68201EC0.d.D7BB645E01F5A41DB719FBD683F268E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element/f.F19C90C23B8273574FF945DA68201EC0.d.D7BB645E01F5A41DB719FBD683F268E3.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "GET /session/3600c6c55f505d36fd27042362f553bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a4e5bd520a728b3dd374d90044247ca5c37f0579527b8d3ea9d83abc263318db
DEBUG    LoginPage:login_page.py:32 login crumb: a4e5bd520a728b3dd374d90044247ca5c37f0579527b8d3ea9d83abc263318db
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "GET /session/3600c6c55f505d36fd27042362f553bf/element/f.F19C90C23B8273574FF945DA68201EC0.d.D6ED08847AA0708A9A3E23E1CCDAD4B2.e.42/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element/f.F19C90C23B8273574FF945DA68201EC0.d.D6ED08847AA0708A9A3E23E1CCDAD4B2.e.42/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element/f.F19C90C23B8273574FF945DA68201EC0.d.AC4FB30FB829013CFC3BBA3FB983583E.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "GET /session/3600c6c55f505d36fd27042362f553bf/element/f.F19C90C23B8273574FF945DA68201EC0.d.AC4FB30FB829013CFC3BBA3FB983583E.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element/f.F19C90C23B8273574FF945DA68201EC0.d.AC4FB30FB829013CFC3BBA3FB983583E.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "GET /session/3600c6c55f505d36fd27042362f553bf/element/f.F19C90C23B8273574FF945DA68201EC0.d.AC4FB30FB829013CFC3BBA3FB983583E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element/f.F19C90C23B8273574FF945DA68201EC0.d.AC4FB30FB829013CFC3BBA3FB983583E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "GET /session/3600c6c55f505d36fd27042362f553bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "GET /session/3600c6c55f505d36fd27042362f553bf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element/f.F19C90C23B8273574FF945DA68201EC0.d.0DC3A8D41A09523BB3D246CBD071BED6.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "POST /session/3600c6c55f505d36fd27042362f553bf/element/f.F19C90C23B8273574FF945DA68201EC0.d.0DC3A8D41A09523BB3D246CBD071BED6.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "GET /session/3600c6c55f505d36fd27042362f553bf/element/f.F19C90C23B8273574FF945DA68201EC0.d.0DC3A8D41A09523BB3D246CBD071BED6.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36567 "DELETE /session/3600c6c55f505d36fd27042362f553bf HTTP/1.1" 200 0
