INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.ED88CA1891818D141636519C303F0581.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.ED88CA1891818D141636519C303F0581.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.ED88CA1891818D141636519C303F0581.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/787f24241280d4e62dda792ac2d430f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bd49116a1a75cc769b19120155743d3f828da26dd0f91d33b7074d063712e3b6
DEBUG    LoginPage:login_page.py:32 login crumb: bd49116a1a75cc769b19120155743d3f828da26dd0f91d33b7074d063712e3b6
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.B9C0AB4297C8B0FBFC9C1B006693AF5C.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.B9C0AB4297C8B0FBFC9C1B006693AF5C.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.F17604B6832BF43F993E9CA54F01364C.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.F17604B6832BF43F993E9CA54F01364C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.F17604B6832BF43F993E9CA54F01364C.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.F17604B6832BF43F993E9CA54F01364C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.F17604B6832BF43F993E9CA54F01364C.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/787f24241280d4e62dda792ac2d430f4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.233346853E75A3274F2E1B24A0D9EF48.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.233346853E75A3274F2E1B24A0D9EF48.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.233346853E75A3274F2E1B24A0D9EF48.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.233346853E75A3274F2E1B24A0D9EF48.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/787f24241280d4e62dda792ac2d430f4/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/787f24241280d4e62dda792ac2d430f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/787f24241280d4e62dda792ac2d430f4/element/f.51DB7DDF618085478A5EB3D300F6EBD7.d.233346853E75A3274F2E1B24A0D9EF48.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "DELETE /session/787f24241280d4e62dda792ac2d430f4 HTTP/1.1" 200 0
