INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element/f.4E38777B77FE27A15B1069DC6A9D481F.d.8D6642A4D445F7496D49B7D6AF00B0F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element/f.4E38777B77FE27A15B1069DC6A9D481F.d.8D6642A4D445F7496D49B7D6AF00B0F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element/f.4E38777B77FE27A15B1069DC6A9D481F.d.8D6642A4D445F7496D49B7D6AF00B0F0.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "GET /session/b376ef476b0c8dd74e4be52558500226/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 37b6c1a7af62e7342f11b66f9fbf824dd61f5dc2d39cf1217c5049f5317d9d8c
DEBUG    LoginPage:login_page.py:32 login crumb: 37b6c1a7af62e7342f11b66f9fbf824dd61f5dc2d39cf1217c5049f5317d9d8c
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "GET /session/b376ef476b0c8dd74e4be52558500226/element/f.4E38777B77FE27A15B1069DC6A9D481F.d.24B07862E18957034CC9D3593DF82EB7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element/f.4E38777B77FE27A15B1069DC6A9D481F.d.24B07862E18957034CC9D3593DF82EB7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element/f.4E38777B77FE27A15B1069DC6A9D481F.d.C396EEFD28285CB8CB43158C8098BCBB.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "GET /session/b376ef476b0c8dd74e4be52558500226/element/f.4E38777B77FE27A15B1069DC6A9D481F.d.C396EEFD28285CB8CB43158C8098BCBB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element/f.4E38777B77FE27A15B1069DC6A9D481F.d.C396EEFD28285CB8CB43158C8098BCBB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "GET /session/b376ef476b0c8dd74e4be52558500226/element/f.4E38777B77FE27A15B1069DC6A9D481F.d.C396EEFD28285CB8CB43158C8098BCBB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element/f.4E38777B77FE27A15B1069DC6A9D481F.d.C396EEFD28285CB8CB43158C8098BCBB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "GET /session/b376ef476b0c8dd74e4be52558500226/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "GET /session/b376ef476b0c8dd74e4be52558500226/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element/f.4E38777B77FE27A15B1069DC6A9D481F.d.281B2D2A11812301A4D666439A2D082C.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "POST /session/b376ef476b0c8dd74e4be52558500226/element/f.4E38777B77FE27A15B1069DC6A9D481F.d.281B2D2A11812301A4D666439A2D082C.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "GET /session/b376ef476b0c8dd74e4be52558500226/element/f.4E38777B77FE27A15B1069DC6A9D481F.d.281B2D2A11812301A4D666439A2D082C.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34863 "DELETE /session/b376ef476b0c8dd74e4be52558500226 HTTP/1.1" 200 0
