INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/element/f.50B108BFAB320D31A85F6719AEE979C9.d.CDEADFCC5EB876B435791E368B0D7918.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/element/f.50B108BFAB320D31A85F6719AEE979C9.d.CDEADFCC5EB876B435791E368B0D7918.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/element/f.50B108BFAB320D31A85F6719AEE979C9.d.CDEADFCC5EB876B435791E368B0D7918.e.8/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/967d3c5db2318f73272951c4b14d3070/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b16c8d1332c0b83b56445f9eef20ab59bd9100f3fddad95b9c09617dfbdb376d
DEBUG    LoginPage:login_page.py:32 login crumb: b16c8d1332c0b83b56445f9eef20ab59bd9100f3fddad95b9c09617dfbdb376d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/967d3c5db2318f73272951c4b14d3070/element/f.50B108BFAB320D31A85F6719AEE979C9.d.5BA7EAF5E515BF4716F95057E8F4F4FD.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/element/f.50B108BFAB320D31A85F6719AEE979C9.d.5BA7EAF5E515BF4716F95057E8F4F4FD.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/967d3c5db2318f73272951c4b14d3070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/967d3c5db2318f73272951c4b14d3070/element/f.50B108BFAB320D31A85F6719AEE979C9.d.403C169BE9918B12B12027CB8A903D3F.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/967d3c5db2318f73272951c4b14d3070/element/f.50B108BFAB320D31A85F6719AEE979C9.d.403C169BE9918B12B12027CB8A903D3F.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/967d3c5db2318f73272951c4b14d3070/element/f.50B108BFAB320D31A85F6719AEE979C9.d.403C169BE9918B12B12027CB8A903D3F.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/967d3c5db2318f73272951c4b14d3070/element/f.50B108BFAB320D31A85F6719AEE979C9.d.403C169BE9918B12B12027CB8A903D3F.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/967d3c5db2318f73272951c4b14d3070/element/f.50B108BFAB320D31A85F6719AEE979C9.d.403C169BE9918B12B12027CB8A903D3F.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/967d3c5db2318f73272951c4b14d3070/element/f.50B108BFAB320D31A85F6719AEE979C9.d.403C169BE9918B12B12027CB8A903D3F.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "DELETE /session/967d3c5db2318f73272951c4b14d3070 HTTP/1.1" 200 0
