INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/036dbe2fcd88e547bb9425ef1f153bee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element/f.098C706F7EFC8DCF81B7423009050435.d.E6E6A7B60CF3E0A4D11DEF02FE29120F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element/f.098C706F7EFC8DCF81B7423009050435.d.E6E6A7B60CF3E0A4D11DEF02FE29120F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element/f.098C706F7EFC8DCF81B7423009050435.d.E6E6A7B60CF3E0A4D11DEF02FE29120F.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/036dbe2fcd88e547bb9425ef1f153bee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f940a13e481344e59ee1ba3febb3fadcc39ffad866ca6605de34cf29d1448068
DEBUG    LoginPage:login_page.py:32 login crumb: f940a13e481344e59ee1ba3febb3fadcc39ffad866ca6605de34cf29d1448068
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/036dbe2fcd88e547bb9425ef1f153bee/element/f.098C706F7EFC8DCF81B7423009050435.d.97C489BEC83018B7FA1D5EA98943EE6E.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element/f.098C706F7EFC8DCF81B7423009050435.d.97C489BEC83018B7FA1D5EA98943EE6E.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element/f.098C706F7EFC8DCF81B7423009050435.d.514E8C3FB716EA0D8A6B35BBF3C33C94.e.69/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/036dbe2fcd88e547bb9425ef1f153bee/element/f.098C706F7EFC8DCF81B7423009050435.d.514E8C3FB716EA0D8A6B35BBF3C33C94.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element/f.098C706F7EFC8DCF81B7423009050435.d.514E8C3FB716EA0D8A6B35BBF3C33C94.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/036dbe2fcd88e547bb9425ef1f153bee/element/f.098C706F7EFC8DCF81B7423009050435.d.514E8C3FB716EA0D8A6B35BBF3C33C94.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element/f.098C706F7EFC8DCF81B7423009050435.d.514E8C3FB716EA0D8A6B35BBF3C33C94.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/036dbe2fcd88e547bb9425ef1f153bee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/036dbe2fcd88e547bb9425ef1f153bee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/036dbe2fcd88e547bb9425ef1f153bee/element/f.098C706F7EFC8DCF81B7423009050435.d.900C00C54AD38AEB6C3B9DBB55052B64.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element/f.098C706F7EFC8DCF81B7423009050435.d.900C00C54AD38AEB6C3B9DBB55052B64.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/036dbe2fcd88e547bb9425ef1f153bee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/036dbe2fcd88e547bb9425ef1f153bee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/036dbe2fcd88e547bb9425ef1f153bee/element/f.098C706F7EFC8DCF81B7423009050435.d.263626CF41143CD60994019F4EF4263F.e.312/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/036dbe2fcd88e547bb9425ef1f153bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/036dbe2fcd88e547bb9425ef1f153bee/element/f.098C706F7EFC8DCF81B7423009050435.d.263626CF41143CD60994019F4EF4263F.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "DELETE /session/036dbe2fcd88e547bb9425ef1f153bee HTTP/1.1" 200 0
