INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "GET /session/3e637d29fff98ec9229d1ae98e1daf27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element/f.627B0BB66CCD31690097FBAC957A3D69.d.D0D6699444A6284FAC45DF5620DD251E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element/f.627B0BB66CCD31690097FBAC957A3D69.d.D0D6699444A6284FAC45DF5620DD251E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element/f.627B0BB66CCD31690097FBAC957A3D69.d.D0D6699444A6284FAC45DF5620DD251E.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "GET /session/3e637d29fff98ec9229d1ae98e1daf27/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3fe63b3bafb082ebb35c5885f250e88e3e597a83c9de7de1f9f6c339f8feff01
DEBUG    LoginPage:login_page.py:32 login crumb: 3fe63b3bafb082ebb35c5885f250e88e3e597a83c9de7de1f9f6c339f8feff01
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "GET /session/3e637d29fff98ec9229d1ae98e1daf27/element/f.627B0BB66CCD31690097FBAC957A3D69.d.F60A907F53436E3B9552325BBB43B82C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element/f.627B0BB66CCD31690097FBAC957A3D69.d.F60A907F53436E3B9552325BBB43B82C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element/f.627B0BB66CCD31690097FBAC957A3D69.d.D24379077E657344F8473EA23B315C79.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "GET /session/3e637d29fff98ec9229d1ae98e1daf27/element/f.627B0BB66CCD31690097FBAC957A3D69.d.D24379077E657344F8473EA23B315C79.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element/f.627B0BB66CCD31690097FBAC957A3D69.d.D24379077E657344F8473EA23B315C79.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "GET /session/3e637d29fff98ec9229d1ae98e1daf27/element/f.627B0BB66CCD31690097FBAC957A3D69.d.D24379077E657344F8473EA23B315C79.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element/f.627B0BB66CCD31690097FBAC957A3D69.d.D24379077E657344F8473EA23B315C79.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "GET /session/3e637d29fff98ec9229d1ae98e1daf27/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element/f.627B0BB66CCD31690097FBAC957A3D69.d.B668B945139D4FD0562B4D2A0CFB5E1A.e.185/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "POST /session/3e637d29fff98ec9229d1ae98e1daf27/element/f.627B0BB66CCD31690097FBAC957A3D69.d.B668B945139D4FD0562B4D2A0CFB5E1A.e.185/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "GET /session/3e637d29fff98ec9229d1ae98e1daf27/element/f.627B0BB66CCD31690097FBAC957A3D69.d.B668B945139D4FD0562B4D2A0CFB5E1A.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50869 "DELETE /session/3e637d29fff98ec9229d1ae98e1daf27 HTTP/1.1" 200 0
