INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element/f.BA5FFB70B4AD1662CEFDA68E9B74973B.d.F2132935085B488DF6E135941ED674B4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element/f.BA5FFB70B4AD1662CEFDA68E9B74973B.d.F2132935085B488DF6E135941ED674B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element/f.BA5FFB70B4AD1662CEFDA68E9B74973B.d.F2132935085B488DF6E135941ED674B4.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "GET /session/1b5ced16a86d69441df325aae8565017/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cd7799a3c8aa6c1f626e6ed7b2c0c0ad197aaabff86dd65905b69a894d69911b
DEBUG    LoginPage:login_page.py:32 login crumb: cd7799a3c8aa6c1f626e6ed7b2c0c0ad197aaabff86dd65905b69a894d69911b
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "GET /session/1b5ced16a86d69441df325aae8565017/element/f.BA5FFB70B4AD1662CEFDA68E9B74973B.d.52001E92269F09E4613B821DD45A707A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element/f.BA5FFB70B4AD1662CEFDA68E9B74973B.d.52001E92269F09E4613B821DD45A707A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element/f.BA5FFB70B4AD1662CEFDA68E9B74973B.d.0B3949FA3BEB1EDC1ED4A5895F3EB990.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "GET /session/1b5ced16a86d69441df325aae8565017/element/f.BA5FFB70B4AD1662CEFDA68E9B74973B.d.0B3949FA3BEB1EDC1ED4A5895F3EB990.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element/f.BA5FFB70B4AD1662CEFDA68E9B74973B.d.0B3949FA3BEB1EDC1ED4A5895F3EB990.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "GET /session/1b5ced16a86d69441df325aae8565017/element/f.BA5FFB70B4AD1662CEFDA68E9B74973B.d.0B3949FA3BEB1EDC1ED4A5895F3EB990.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element/f.BA5FFB70B4AD1662CEFDA68E9B74973B.d.0B3949FA3BEB1EDC1ED4A5895F3EB990.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "GET /session/1b5ced16a86d69441df325aae8565017/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "GET /session/1b5ced16a86d69441df325aae8565017/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element/f.BA5FFB70B4AD1662CEFDA68E9B74973B.d.C5ABEAE832501D4F875691A08FDEB31A.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "GET /session/1b5ced16a86d69441df325aae8565017/element/f.BA5FFB70B4AD1662CEFDA68E9B74973B.d.C5ABEAE832501D4F875691A08FDEB31A.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element/f.BA5FFB70B4AD1662CEFDA68E9B74973B.d.C5ABEAE832501D4F875691A08FDEB31A.e.306/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/1b5ced16a86d69441df325aae8565017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "GET /session/1b5ced16a86d69441df325aae8565017/element/f.BA5FFB70B4AD1662CEFDA68E9B74973B.d.C5ABEAE832501D4F875691A08FDEB31A.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "DELETE /session/1b5ced16a86d69441df325aae8565017 HTTP/1.1" 200 0
