INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "GET /session/d3d03e96842f4789d8a61a5678675fda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element/f.6CDB8275AED3181E29B818FA75C23FBC.d.930CEF30F83E3D51B4BFD1BB086D9FB3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element/f.6CDB8275AED3181E29B818FA75C23FBC.d.930CEF30F83E3D51B4BFD1BB086D9FB3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element/f.6CDB8275AED3181E29B818FA75C23FBC.d.930CEF30F83E3D51B4BFD1BB086D9FB3.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "GET /session/d3d03e96842f4789d8a61a5678675fda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 43345540e37a0401169bda6b983f000ebb6aa13b88a3e38b4d91bbb8950a83b2
DEBUG    LoginPage:login_page.py:32 login crumb: 43345540e37a0401169bda6b983f000ebb6aa13b88a3e38b4d91bbb8950a83b2
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "GET /session/d3d03e96842f4789d8a61a5678675fda/element/f.6CDB8275AED3181E29B818FA75C23FBC.d.41D33FF911EBD29CBEA76958CF787544.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element/f.6CDB8275AED3181E29B818FA75C23FBC.d.41D33FF911EBD29CBEA76958CF787544.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element/f.6CDB8275AED3181E29B818FA75C23FBC.d.6134511C298AFAB63572F8AC0730C070.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "GET /session/d3d03e96842f4789d8a61a5678675fda/element/f.6CDB8275AED3181E29B818FA75C23FBC.d.6134511C298AFAB63572F8AC0730C070.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element/f.6CDB8275AED3181E29B818FA75C23FBC.d.6134511C298AFAB63572F8AC0730C070.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "GET /session/d3d03e96842f4789d8a61a5678675fda/element/f.6CDB8275AED3181E29B818FA75C23FBC.d.6134511C298AFAB63572F8AC0730C070.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element/f.6CDB8275AED3181E29B818FA75C23FBC.d.6134511C298AFAB63572F8AC0730C070.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "GET /session/d3d03e96842f4789d8a61a5678675fda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "GET /session/d3d03e96842f4789d8a61a5678675fda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "GET /session/d3d03e96842f4789d8a61a5678675fda/element/f.6CDB8275AED3181E29B818FA75C23FBC.d.8FE1389708C366322361B81A98514B93.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element/f.6CDB8275AED3181E29B818FA75C23FBC.d.8FE1389708C366322361B81A98514B93.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "GET /session/d3d03e96842f4789d8a61a5678675fda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "GET /session/d3d03e96842f4789d8a61a5678675fda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "POST /session/d3d03e96842f4789d8a61a5678675fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "GET /session/d3d03e96842f4789d8a61a5678675fda/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40975 "DELETE /session/d3d03e96842f4789d8a61a5678675fda HTTP/1.1" 200 0
