INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element/f.0FDDF8A36323AD0C3E353381D27A7458.d.E75C83AA1AD1F0A88608AF316FBEAE61.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element/f.0FDDF8A36323AD0C3E353381D27A7458.d.E75C83AA1AD1F0A88608AF316FBEAE61.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element/f.0FDDF8A36323AD0C3E353381D27A7458.d.E75C83AA1AD1F0A88608AF316FBEAE61.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "GET /session/a51c78798c8936716857b175b6868adb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 36203813bc5cf0a5b794c92465b39714f750d3a904866f995cfb63b3cb8b6899
DEBUG    LoginPage:login_page.py:32 login crumb: 36203813bc5cf0a5b794c92465b39714f750d3a904866f995cfb63b3cb8b6899
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "GET /session/a51c78798c8936716857b175b6868adb/element/f.0FDDF8A36323AD0C3E353381D27A7458.d.EA026A3FFFDA06356E360AD05BF019B5.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element/f.0FDDF8A36323AD0C3E353381D27A7458.d.EA026A3FFFDA06356E360AD05BF019B5.e.54/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "GET /session/a51c78798c8936716857b175b6868adb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "GET /session/a51c78798c8936716857b175b6868adb/element/f.0FDDF8A36323AD0C3E353381D27A7458.d.CE0B0F63601FA63256453E162886FA4A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element/f.0FDDF8A36323AD0C3E353381D27A7458.d.CE0B0F63601FA63256453E162886FA4A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "GET /session/a51c78798c8936716857b175b6868adb/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "GET /session/a51c78798c8936716857b175b6868adb/element/f.0FDDF8A36323AD0C3E353381D27A7458.d.47E865937D5750E91750DF991AC56F3C.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element/f.0FDDF8A36323AD0C3E353381D27A7458.d.47E865937D5750E91750DF991AC56F3C.e.119/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "GET /session/a51c78798c8936716857b175b6868adb/element/f.0FDDF8A36323AD0C3E353381D27A7458.d.47E865937D5750E91750DF991AC56F3C.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "POST /session/a51c78798c8936716857b175b6868adb/element/f.0FDDF8A36323AD0C3E353381D27A7458.d.47E865937D5750E91750DF991AC56F3C.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "GET /session/a51c78798c8936716857b175b6868adb/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41001 "DELETE /session/a51c78798c8936716857b175b6868adb HTTP/1.1" 200 0
